,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-16 14:38:00,159.2,NSE,159.5,159.2,159.4,COALIN,32864
325,2021-11-16 14:39:00,159.35,NSE,159.35,159.2,159.25,COALIN,7332
326,2021-11-16 14:40:00,159.4,NSE,159.45,159.3,159.3,COALIN,13185
327,2021-11-16 14:41:00,159.45,NSE,159.55,159.4,159.45,COALIN,11947
328,2021-11-16 14:42:00,159.45,NSE,159.55,159.4,159.45,COALIN,20383
329,2021-11-16 14:43:00,159.45,NSE,159.55,159.4,159.45,COALIN,17609
330,2021-11-16 14:44:00,159.5,NSE,159.55,159.4,159.5,COALIN,8196
331,2021-11-16 14:45:00,159.5,NSE,159.6,159.45,159.5,COALIN,12280
332,2021-11-16 14:46:00,159.5,NSE,159.6,159.45,159.5,COALIN,33590
333,2021-11-16 14:47:00,159.3,NSE,159.55,159.25,159.5,COALIN,26292
334,2021-11-16 14:48:00,159.25,NSE,159.35,159.25,159.35,COALIN,5779
335,2021-11-16 14:49:00,159.3,NSE,159.4,159.2,159.25,COALIN,48928
336,2021-11-16 14:50:00,159.25,NSE,159.35,159.2,159.35,COALIN,14207
337,2021-11-16 14:51:00,159.15,NSE,159.25,159.1,159.2,COALIN,28759
338,2021-11-16 14:52:00,159.1,NSE,159.25,159.1,159.15,COALIN,13020
339,2021-11-16 14:53:00,159.1,NSE,159.2,159.1,159.1,COALIN,20602
340,2021-11-16 14:54:00,159.25,NSE,159.3,159.05,159.15,COALIN,24287
341,2021-11-16 14:55:00,159.25,NSE,159.35,159.2,159.2,COALIN,11367
342,2021-11-16 14:56:00,159.25,NSE,159.3,159.2,159.2,COALIN,11110
343,2021-11-16 14:57:00,159.3,NSE,159.4,159.2,159.25,COALIN,20522
344,2021-11-16 14:58:00,159.35,NSE,159.35,159.25,159.3,COALIN,8024
345,2021-11-16 14:59:00,159.25,NSE,159.3,159.2,159.3,COALIN,10367
346,2021-11-16 15:00:00,159.5,NSE,159.5,159.35,159.35,COALIN,26311
347,2021-11-16 15:01:00,159.45,NSE,159.55,159.45,159.55,COALIN,26258
348,2021-11-16 15:02:00,159.45,NSE,159.5,159.35,159.5,COALIN,16170
349,2021-11-16 15:03:00,159.4,NSE,159.5,159.35,159.45,COALIN,11509
350,2021-11-16 15:04:00,159.5,NSE,159.5,159.35,159.4,COALIN,57167
351,2021-11-16 15:05:00,159.6,NSE,159.6,159.45,159.55,COALIN,39568
352,2021-11-16 15:06:00,159.55,NSE,159.6,159.5,159.6,COALIN,12448
353,2021-11-16 15:07:00,159.4,NSE,159.5,159.4,159.5,COALIN,21237
354,2021-11-16 15:08:00,159.5,NSE,159.5,159.4,159.45,COALIN,19704
355,2021-11-16 15:09:00,159.45,NSE,159.5,159.45,159.5,COALIN,15228
356,2021-11-16 15:10:00,159.4,NSE,159.5,159.35,159.45,COALIN,16333
357,2021-11-16 15:11:00,159.3,NSE,159.45,159.3,159.45,COALIN,26336
358,2021-11-16 15:12:00,159.4,NSE,159.4,159.3,159.4,COALIN,20459
359,2021-11-16 15:13:00,159.25,NSE,159.4,159.25,159.4,COALIN,18097
360,2021-11-16 15:14:00,159.25,NSE,159.35,159.25,159.3,COALIN,43976
361,2021-11-16 15:15:00,159.1,NSE,159.3,158.9,159.2,COALIN,166202
362,2021-11-16 15:16:00,158.85,NSE,159.05,158.85,159.0,COALIN,32257
363,2021-11-16 15:17:00,159.0,NSE,159.0,158.8,158.8,COALIN,37148
364,2021-11-16 15:18:00,158.9,NSE,159.0,158.8,159.0,COALIN,62572
365,2021-11-16 15:19:00,158.8,NSE,158.9,158.75,158.9,COALIN,31063
366,2021-11-16 15:20:00,158.85,NSE,158.9,158.7,158.85,COALIN,83145
367,2021-11-16 15:21:00,158.75,NSE,158.75,158.6,158.75,COALIN,55092
368,2021-11-16 15:22:00,158.8,NSE,158.8,158.65,158.7,COALIN,18434
369,2021-11-16 15:23:00,158.75,NSE,158.85,158.75,158.8,COALIN,14347
370,2021-11-16 15:24:00,158.85,NSE,158.85,158.8,158.8,COALIN,37436
371,2021-11-16 15:25:00,158.85,NSE,158.85,158.8,158.85,COALIN,12647
372,2021-11-16 15:26:00,158.8,NSE,158.85,158.75,158.8,COALIN,19151
373,2021-11-16 15:27:00,158.9,NSE,158.9,158.8,158.85,COALIN,26212
374,2021-11-16 15:28:00,158.9,NSE,159.0,158.85,158.9,COALIN,44560
375,2021-11-16 15:29:00,159.1,NSE,159.1,158.85,158.9,COALIN,46893
