,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-29 14:39:00,128.45,NSE,128.55,128.4,128.55,COALIN,17505
325,2021-01-29 14:40:00,128.35,NSE,128.45,128.3,128.45,COALIN,24019
326,2021-01-29 14:41:00,128.1,NSE,128.35,128.1,128.35,COALIN,73038
327,2021-01-29 14:42:00,128.0,NSE,128.1,128.0,128.1,COALIN,83165
328,2021-01-29 14:43:00,128.2,NSE,128.2,128.0,128.05,COALIN,32540
329,2021-01-29 14:44:00,128.1,NSE,128.2,128.1,128.2,COALIN,27787
330,2021-01-29 14:45:00,128.05,NSE,128.1,128.0,128.1,COALIN,101852
331,2021-01-29 14:46:00,128.0,NSE,128.05,128.0,128.05,COALIN,15364
332,2021-01-29 14:47:00,127.9,NSE,128.05,127.85,128.05,COALIN,69354
333,2021-01-29 14:48:00,128.0,NSE,128.05,127.95,127.95,COALIN,35313
334,2021-01-29 14:49:00,127.9,NSE,128.0,127.9,128.0,COALIN,14056
335,2021-01-29 14:50:00,127.95,NSE,128.0,127.9,128.0,COALIN,25323
336,2021-01-29 14:51:00,128.0,NSE,128.05,127.95,127.95,COALIN,27503
337,2021-01-29 14:52:00,127.95,NSE,128.0,127.9,128.0,COALIN,19991
338,2021-01-29 14:53:00,127.95,NSE,127.95,127.8,127.9,COALIN,46050
339,2021-01-29 14:54:00,128.2,NSE,128.2,127.95,128.0,COALIN,41906
340,2021-01-29 14:55:00,127.9,NSE,128.2,127.9,128.2,COALIN,64997
341,2021-01-29 14:56:00,127.7,NSE,127.9,127.7,127.9,COALIN,78135
342,2021-01-29 14:57:00,127.7,NSE,127.8,127.55,127.7,COALIN,84448
343,2021-01-29 14:58:00,127.5,NSE,127.7,127.45,127.65,COALIN,93974
344,2021-01-29 14:59:00,127.5,NSE,127.55,127.35,127.5,COALIN,101210
345,2021-01-29 15:00:00,127.0,NSE,127.5,127.0,127.5,COALIN,143589
346,2021-01-29 15:01:00,127.05,NSE,127.1,127.0,127.0,COALIN,127042
347,2021-01-29 15:02:00,126.6,NSE,127.05,126.6,127.05,COALIN,127161
348,2021-01-29 15:03:00,126.7,NSE,126.75,126.5,126.5,COALIN,152445
349,2021-01-29 15:04:00,126.6,NSE,126.7,126.6,126.65,COALIN,149687
350,2021-01-29 15:05:00,126.6,NSE,126.75,126.4,126.75,COALIN,106379
351,2021-01-29 15:06:00,126.4,NSE,126.6,126.25,126.55,COALIN,118110
352,2021-01-29 15:07:00,126.35,NSE,126.5,126.3,126.4,COALIN,128666
353,2021-01-29 15:08:00,126.2,NSE,126.5,126.2,126.4,COALIN,114862
354,2021-01-29 15:09:00,126.15,NSE,126.35,126.05,126.35,COALIN,178163
355,2021-01-29 15:10:00,126.05,NSE,126.15,126.0,126.15,COALIN,126194
356,2021-01-29 15:11:00,126.2,NSE,126.2,126.0,126.05,COALIN,229640
357,2021-01-29 15:12:00,125.85,NSE,126.2,125.75,126.2,COALIN,262752
358,2021-01-29 15:13:00,126.1,NSE,126.1,125.85,125.85,COALIN,199474
359,2021-01-29 15:14:00,125.8,NSE,126.25,125.8,126.1,COALIN,196985
360,2021-01-29 15:15:00,125.85,NSE,125.95,125.65,125.7,COALIN,306686
361,2021-01-29 15:16:00,125.7,NSE,125.85,125.6,125.85,COALIN,274042
362,2021-01-29 15:17:00,125.4,NSE,125.7,125.25,125.7,COALIN,275751
363,2021-01-29 15:18:00,125.55,NSE,125.65,125.4,125.45,COALIN,226634
364,2021-01-29 15:19:00,125.4,NSE,125.65,125.4,125.55,COALIN,210332
365,2021-01-29 15:20:00,125.5,NSE,125.65,125.45,125.45,COALIN,266328
366,2021-01-29 15:21:00,125.4,NSE,125.6,125.4,125.5,COALIN,294334
367,2021-01-29 15:22:00,125.45,NSE,125.55,125.4,125.45,COALIN,165715
368,2021-01-29 15:23:00,125.6,NSE,125.6,125.35,125.45,COALIN,225639
369,2021-01-29 15:24:00,125.4,NSE,125.7,125.35,125.55,COALIN,180505
370,2021-01-29 15:25:00,125.55,NSE,125.6,125.45,125.45,COALIN,121548
371,2021-01-29 15:26:00,125.5,NSE,125.55,125.5,125.55,COALIN,130901
372,2021-01-29 15:27:00,125.75,NSE,125.75,125.5,125.5,COALIN,115965
373,2021-01-29 15:28:00,125.9,NSE,126.0,125.7,125.7,COALIN,57612
374,2021-01-29 15:29:00,126.0,NSE,126.25,125.9,125.9,COALIN,98797
