,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-27 14:39:00,140.3,NSE,140.3,140.2,140.3,COALIN,16435
325,2020-08-27 14:40:00,140.2,NSE,140.3,140.2,140.3,COALIN,6797
326,2020-08-27 14:41:00,140.3,NSE,140.3,140.2,140.3,COALIN,6823
327,2020-08-27 14:42:00,140.4,NSE,140.4,140.2,140.3,COALIN,17217
328,2020-08-27 14:43:00,140.3,NSE,140.4,140.3,140.4,COALIN,6738
329,2020-08-27 14:44:00,140.4,NSE,140.4,140.3,140.4,COALIN,4308
330,2020-08-27 14:45:00,140.3,NSE,140.4,140.3,140.4,COALIN,10078
331,2020-08-27 14:46:00,140.3,NSE,140.4,140.25,140.35,COALIN,8555
332,2020-08-27 14:47:00,140.3,NSE,140.4,140.25,140.3,COALIN,7892
333,2020-08-27 14:48:00,140.35,NSE,140.35,140.25,140.35,COALIN,3450
334,2020-08-27 14:49:00,140.35,NSE,140.35,140.25,140.35,COALIN,5707
335,2020-08-27 14:50:00,140.35,NSE,140.4,140.25,140.35,COALIN,13966
336,2020-08-27 14:51:00,140.25,NSE,140.4,140.25,140.35,COALIN,4562
337,2020-08-27 14:52:00,140.3,NSE,140.35,140.25,140.35,COALIN,2470
338,2020-08-27 14:53:00,140.35,NSE,140.35,140.25,140.3,COALIN,22557
339,2020-08-27 14:54:00,140.25,NSE,140.35,140.2,140.25,COALIN,16475
340,2020-08-27 14:55:00,140.25,NSE,140.35,140.2,140.35,COALIN,6899
341,2020-08-27 14:56:00,140.25,NSE,140.25,140.2,140.25,COALIN,2484
342,2020-08-27 14:57:00,140.25,NSE,140.35,140.2,140.25,COALIN,14585
343,2020-08-27 14:58:00,140.3,NSE,140.35,140.2,140.35,COALIN,7766
344,2020-08-27 14:59:00,140.3,NSE,140.35,140.2,140.3,COALIN,2719
345,2020-08-27 15:00:00,140.8,NSE,140.8,140.25,140.3,COALIN,178610
346,2020-08-27 15:01:00,140.55,NSE,140.8,140.5,140.7,COALIN,45302
347,2020-08-27 15:02:00,140.3,NSE,140.5,140.2,140.45,COALIN,37478
348,2020-08-27 15:03:00,140.55,NSE,140.65,140.3,140.3,COALIN,34528
349,2020-08-27 15:04:00,140.5,NSE,140.6,140.4,140.6,COALIN,30546
350,2020-08-27 15:05:00,140.55,NSE,140.55,140.4,140.5,COALIN,24046
351,2020-08-27 15:06:00,140.55,NSE,140.55,140.45,140.5,COALIN,11718
352,2020-08-27 15:07:00,140.55,NSE,140.55,140.5,140.55,COALIN,19350
353,2020-08-27 15:08:00,140.35,NSE,140.5,140.35,140.45,COALIN,30732
354,2020-08-27 15:09:00,140.35,NSE,140.45,140.3,140.35,COALIN,25357
355,2020-08-27 15:10:00,140.3,NSE,140.5,140.3,140.3,COALIN,43202
356,2020-08-27 15:11:00,140.35,NSE,140.4,140.3,140.35,COALIN,44271
357,2020-08-27 15:12:00,140.55,NSE,140.6,140.35,140.45,COALIN,75898
358,2020-08-27 15:13:00,140.65,NSE,140.7,140.45,140.5,COALIN,124180
359,2020-08-27 15:14:00,140.7,NSE,140.75,140.6,140.6,COALIN,52789
360,2020-08-27 15:15:00,140.65,NSE,140.7,140.6,140.7,COALIN,34500
361,2020-08-27 15:16:00,140.6,NSE,140.7,140.55,140.65,COALIN,73546
362,2020-08-27 15:17:00,140.7,NSE,140.75,140.6,140.7,COALIN,38019
363,2020-08-27 15:18:00,140.7,NSE,140.8,140.6,140.75,COALIN,98745
364,2020-08-27 15:19:00,140.75,NSE,140.95,140.65,140.8,COALIN,109801
365,2020-08-27 15:20:00,140.75,NSE,140.85,140.65,140.8,COALIN,68021
366,2020-08-27 15:21:00,140.3,NSE,141.0,140.1,140.75,COALIN,171383
367,2020-08-27 15:22:00,140.4,NSE,140.5,140.2,140.3,COALIN,48710
368,2020-08-27 15:23:00,140.7,NSE,140.7,140.4,140.4,COALIN,20118
369,2020-08-27 15:24:00,140.6,NSE,140.75,140.6,140.65,COALIN,19473
370,2020-08-27 15:25:00,140.55,NSE,140.65,140.5,140.6,COALIN,15823
371,2020-08-27 15:26:00,140.5,NSE,140.6,140.4,140.55,COALIN,28991
372,2020-08-27 15:27:00,140.45,NSE,140.5,140.35,140.5,COALIN,24267
373,2020-08-27 15:28:00,140.65,NSE,140.65,140.5,140.5,COALIN,39631
374,2020-08-27 15:29:00,140.6,NSE,140.7,140.5,140.6,COALIN,36755
