,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-03-05 14:38:00,459.95,NSE,460.0,459.7,459.85,COALIN,29165
325,2024-03-05 14:39:00,459.95,NSE,460.0,459.9,460.0,COALIN,18928
326,2024-03-05 14:40:00,459.8,NSE,460.0,459.8,460.0,COALIN,25451
327,2024-03-05 14:41:00,459.85,NSE,460.0,459.8,459.95,COALIN,15905
328,2024-03-05 14:42:00,459.8,NSE,459.9,459.8,459.9,COALIN,15719
329,2024-03-05 14:43:00,460.1,NSE,460.1,459.8,459.9,COALIN,39182
330,2024-03-05 14:44:00,460.05,NSE,460.15,459.9,460.05,COALIN,21516
331,2024-03-05 14:45:00,460.05,NSE,460.1,459.8,460.1,COALIN,25324
332,2024-03-05 14:46:00,460.3,NSE,460.3,460.05,460.1,COALIN,21805
333,2024-03-05 14:47:00,460.35,NSE,460.4,460.05,460.3,COALIN,20316
334,2024-03-05 14:48:00,460.6,NSE,460.6,460.3,460.4,COALIN,22153
335,2024-03-05 14:49:00,460.2,NSE,460.6,460.2,460.6,COALIN,20858
336,2024-03-05 14:50:00,460.4,NSE,460.5,460.2,460.3,COALIN,19601
337,2024-03-05 14:51:00,460.45,NSE,460.45,460.2,460.4,COALIN,12687
338,2024-03-05 14:52:00,460.3,NSE,460.5,460.1,460.35,COALIN,18304
339,2024-03-05 14:53:00,460.3,NSE,460.3,460.2,460.3,COALIN,14136
340,2024-03-05 14:54:00,460.15,NSE,460.4,460.1,460.4,COALIN,30223
341,2024-03-05 14:55:00,460.0,NSE,460.25,459.7,460.0,COALIN,34385
342,2024-03-05 14:56:00,460.0,NSE,460.0,459.85,460.0,COALIN,13537
343,2024-03-05 14:57:00,460.05,NSE,460.2,459.8,460.0,COALIN,35737
344,2024-03-05 14:58:00,460.1,NSE,460.6,460.1,460.15,COALIN,111460
345,2024-03-05 14:59:00,460.05,NSE,460.35,459.9,460.2,COALIN,21833
346,2024-03-05 15:00:00,459.9,NSE,460.25,459.55,460.15,COALIN,44616
347,2024-03-05 15:01:00,459.95,NSE,460.1,459.85,459.85,COALIN,20390
348,2024-03-05 15:02:00,460.0,NSE,460.1,459.9,459.95,COALIN,28909
349,2024-03-05 15:03:00,460.3,NSE,460.4,459.95,460.1,COALIN,27580
350,2024-03-05 15:04:00,460.15,NSE,460.4,460.15,460.25,COALIN,30245
351,2024-03-05 15:05:00,460.45,NSE,460.45,460.2,460.3,COALIN,33048
352,2024-03-05 15:06:00,460.15,NSE,460.35,460.1,460.2,COALIN,54569
353,2024-03-05 15:07:00,460.15,NSE,460.3,460.05,460.2,COALIN,21558
354,2024-03-05 15:08:00,459.9,NSE,460.25,459.55,460.2,COALIN,55461
355,2024-03-05 15:09:00,460.0,NSE,460.0,459.75,459.9,COALIN,31644
356,2024-03-05 15:10:00,460.4,NSE,460.4,459.95,460.0,COALIN,32914
357,2024-03-05 15:11:00,460.2,NSE,460.45,460.0,460.4,COALIN,37497
358,2024-03-05 15:12:00,460.35,NSE,460.4,460.2,460.3,COALIN,21677
359,2024-03-05 15:13:00,460.75,NSE,460.8,460.3,460.4,COALIN,60883
360,2024-03-05 15:14:00,460.85,NSE,460.95,460.7,460.8,COALIN,51175
361,2024-03-05 15:15:00,460.9,NSE,461.0,460.7,460.85,COALIN,38939
362,2024-03-05 15:16:00,460.9,NSE,461.0,460.75,460.95,COALIN,45151
363,2024-03-05 15:17:00,461.0,NSE,461.0,460.85,460.9,COALIN,33196
364,2024-03-05 15:18:00,461.0,NSE,461.0,460.8,460.9,COALIN,71567
365,2024-03-05 15:19:00,460.7,NSE,460.9,460.7,460.85,COALIN,48386
366,2024-03-05 15:20:00,460.25,NSE,460.75,460.2,460.7,COALIN,73584
367,2024-03-05 15:21:00,460.65,NSE,460.75,460.3,460.55,COALIN,37620
368,2024-03-05 15:22:00,460.85,NSE,460.85,460.45,460.65,COALIN,35979
369,2024-03-05 15:23:00,460.85,NSE,460.95,460.7,460.8,COALIN,30304
370,2024-03-05 15:24:00,460.8,NSE,460.9,460.6,460.9,COALIN,37365
371,2024-03-05 15:25:00,461.0,NSE,461.0,460.7,460.8,COALIN,139488
372,2024-03-05 15:26:00,461.0,NSE,461.35,460.9,460.9,COALIN,60537
373,2024-03-05 15:27:00,461.4,NSE,461.4,461.0,461.0,COALIN,35181
374,2024-03-05 15:28:00,461.15,NSE,461.6,461.05,461.4,COALIN,83773
375,2024-03-05 15:29:00,461.25,NSE,461.5,461.0,461.05,COALIN,54811
