,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-28 14:39:00,189.0,NSE,189.05,188.95,189.05,COALIN,11100
325,2020-01-28 14:40:00,189.0,NSE,189.0,188.95,189.0,COALIN,4078
326,2020-01-28 14:41:00,188.9,NSE,189.0,188.85,189.0,COALIN,16652
327,2020-01-28 14:42:00,188.85,NSE,188.9,188.8,188.9,COALIN,15292
328,2020-01-28 14:43:00,188.75,NSE,188.85,188.75,188.85,COALIN,13800
329,2020-01-28 14:44:00,188.8,NSE,188.8,188.75,188.75,COALIN,26788
330,2020-01-28 14:45:00,188.75,NSE,188.8,188.7,188.8,COALIN,26342
331,2020-01-28 14:46:00,188.8,NSE,188.8,188.75,188.8,COALIN,5571
332,2020-01-28 14:47:00,188.8,NSE,188.8,188.75,188.8,COALIN,29474
333,2020-01-28 14:48:00,188.75,NSE,188.8,188.75,188.75,COALIN,23143
334,2020-01-28 14:49:00,188.75,NSE,188.8,188.75,188.8,COALIN,13970
335,2020-01-28 14:50:00,188.75,NSE,188.8,188.7,188.8,COALIN,28174
336,2020-01-28 14:51:00,188.75,NSE,188.8,188.75,188.8,COALIN,38926
337,2020-01-28 14:52:00,188.85,NSE,188.85,188.75,188.75,COALIN,75079
338,2020-01-28 14:53:00,188.85,NSE,188.9,188.8,188.85,COALIN,15052
339,2020-01-28 14:54:00,188.95,NSE,188.95,188.8,188.9,COALIN,49751
340,2020-01-28 14:55:00,188.85,NSE,188.95,188.85,188.9,COALIN,18086
341,2020-01-28 14:56:00,188.9,NSE,188.95,188.8,188.95,COALIN,9721
342,2020-01-28 14:57:00,189.0,NSE,189.0,188.85,188.95,COALIN,44408
343,2020-01-28 14:58:00,188.85,NSE,189.0,188.85,189.0,COALIN,20602
344,2020-01-28 14:59:00,188.9,NSE,189.0,188.85,189.0,COALIN,6961
345,2020-01-28 15:00:00,188.85,NSE,189.0,188.8,188.9,COALIN,18043
346,2020-01-28 15:01:00,188.85,NSE,188.9,188.8,188.8,COALIN,12422
347,2020-01-28 15:02:00,189.0,NSE,189.0,188.8,188.9,COALIN,23614
348,2020-01-28 15:03:00,189.05,NSE,189.1,188.9,188.9,COALIN,84163
349,2020-01-28 15:04:00,189.05,NSE,189.2,189.0,189.05,COALIN,27806
350,2020-01-28 15:05:00,189.3,NSE,189.3,189.05,189.2,COALIN,33756
351,2020-01-28 15:06:00,189.3,NSE,189.4,189.15,189.25,COALIN,48080
352,2020-01-28 15:07:00,189.3,NSE,189.45,189.0,189.25,COALIN,70883
353,2020-01-28 15:08:00,189.35,NSE,189.4,189.2,189.4,COALIN,68233
354,2020-01-28 15:09:00,189.2,NSE,189.4,189.15,189.3,COALIN,53919
355,2020-01-28 15:10:00,189.15,NSE,189.35,189.05,189.35,COALIN,86734
356,2020-01-28 15:11:00,189.1,NSE,189.25,189.0,189.15,COALIN,125068
357,2020-01-28 15:12:00,189.2,NSE,189.25,189.1,189.15,COALIN,42022
358,2020-01-28 15:13:00,189.1,NSE,189.25,189.1,189.2,COALIN,64128
359,2020-01-28 15:14:00,189.15,NSE,189.2,189.05,189.15,COALIN,37874
360,2020-01-28 15:15:00,189.05,NSE,189.2,189.0,189.1,COALIN,58146
361,2020-01-28 15:16:00,189.2,NSE,189.2,189.0,189.05,COALIN,79813
362,2020-01-28 15:17:00,189.05,NSE,189.2,189.0,189.2,COALIN,73394
363,2020-01-28 15:18:00,189.1,NSE,189.2,189.05,189.1,COALIN,60532
364,2020-01-28 15:19:00,189.15,NSE,189.25,189.0,189.2,COALIN,84459
365,2020-01-28 15:20:00,189.25,NSE,189.25,189.15,189.2,COALIN,51247
366,2020-01-28 15:21:00,189.15,NSE,189.2,189.0,189.1,COALIN,90212
367,2020-01-28 15:22:00,189.1,NSE,189.25,189.0,189.25,COALIN,73574
368,2020-01-28 15:23:00,189.05,NSE,189.15,188.85,189.05,COALIN,49844
369,2020-01-28 15:24:00,189.1,NSE,189.2,189.0,189.1,COALIN,31320
370,2020-01-28 15:25:00,189.2,NSE,189.25,189.1,189.1,COALIN,40215
371,2020-01-28 15:26:00,189.4,NSE,189.5,189.1,189.25,COALIN,42703
372,2020-01-28 15:27:00,189.45,NSE,189.5,189.35,189.45,COALIN,49141
373,2020-01-28 15:28:00,189.55,NSE,189.6,189.4,189.45,COALIN,30728
374,2020-01-28 15:29:00,189.3,NSE,189.55,189.05,189.5,COALIN,42563
