,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-30 14:38:00,225.3,NSE,225.3,225.2,225.3,COALIN,8133
325,2023-01-30 14:39:00,225.0,NSE,225.3,224.9,225.25,COALIN,27231
326,2023-01-30 14:40:00,224.95,NSE,225.0,224.9,225.0,COALIN,8005
327,2023-01-30 14:41:00,224.9,NSE,224.95,224.75,224.95,COALIN,13644
328,2023-01-30 14:42:00,225.15,NSE,225.15,224.85,224.9,COALIN,22129
329,2023-01-30 14:43:00,225.1,NSE,225.15,225.0,225.1,COALIN,9708
330,2023-01-30 14:44:00,225.1,NSE,225.1,225.05,225.05,COALIN,10789
331,2023-01-30 14:45:00,225.15,NSE,225.15,225.05,225.1,COALIN,9350
332,2023-01-30 14:46:00,225.35,NSE,225.4,225.05,225.05,COALIN,16290
333,2023-01-30 14:47:00,225.45,NSE,225.5,225.35,225.4,COALIN,14334
334,2023-01-30 14:48:00,225.5,NSE,225.5,225.4,225.45,COALIN,9337
335,2023-01-30 14:49:00,225.55,NSE,225.6,225.4,225.4,COALIN,22735
336,2023-01-30 14:50:00,225.35,NSE,225.65,225.35,225.5,COALIN,12698
337,2023-01-30 14:51:00,225.55,NSE,225.6,225.3,225.3,COALIN,14934
338,2023-01-30 14:52:00,225.55,NSE,225.55,225.4,225.55,COALIN,4707
339,2023-01-30 14:53:00,225.5,NSE,225.65,225.4,225.5,COALIN,14954
340,2023-01-30 14:54:00,225.5,NSE,225.55,225.4,225.5,COALIN,7428
341,2023-01-30 14:55:00,225.3,NSE,225.5,225.3,225.4,COALIN,22483
342,2023-01-30 14:56:00,225.4,NSE,225.45,225.2,225.2,COALIN,9573
343,2023-01-30 14:57:00,225.3,NSE,225.35,225.2,225.35,COALIN,9100
344,2023-01-30 14:58:00,225.15,NSE,225.3,225.15,225.2,COALIN,10085
345,2023-01-30 14:59:00,225.3,NSE,225.3,225.15,225.15,COALIN,8059
346,2023-01-30 15:00:00,225.8,NSE,225.8,225.35,225.35,COALIN,56291
347,2023-01-30 15:01:00,226.45,NSE,226.45,225.8,225.8,COALIN,166835
348,2023-01-30 15:02:00,226.5,NSE,226.65,226.4,226.45,COALIN,66391
349,2023-01-30 15:03:00,226.25,NSE,226.5,226.2,226.5,COALIN,55295
350,2023-01-30 15:04:00,226.3,NSE,226.35,226.2,226.25,COALIN,43879
351,2023-01-30 15:05:00,226.15,NSE,226.25,226.05,226.2,COALIN,25070
352,2023-01-30 15:06:00,226.1,NSE,226.15,225.95,226.1,COALIN,23188
353,2023-01-30 15:07:00,226.15,NSE,226.15,225.85,226.05,COALIN,35053
354,2023-01-30 15:08:00,225.85,NSE,226.2,225.75,226.15,COALIN,36979
355,2023-01-30 15:09:00,225.7,NSE,225.85,225.65,225.85,COALIN,29955
356,2023-01-30 15:10:00,225.3,NSE,225.75,225.3,225.7,COALIN,55776
357,2023-01-30 15:11:00,225.35,NSE,225.45,225.2,225.25,COALIN,76755
358,2023-01-30 15:12:00,225.95,NSE,226.0,225.2,225.45,COALIN,70531
359,2023-01-30 15:13:00,225.75,NSE,226.1,225.7,226.0,COALIN,43537
360,2023-01-30 15:14:00,225.9,NSE,225.9,225.7,225.7,COALIN,23372
361,2023-01-30 15:15:00,225.9,NSE,225.95,225.75,225.9,COALIN,39586
362,2023-01-30 15:16:00,226.05,NSE,226.15,225.85,225.95,COALIN,42764
363,2023-01-30 15:17:00,226.25,NSE,226.25,226.0,226.15,COALIN,30455
364,2023-01-30 15:18:00,226.15,NSE,226.2,225.8,226.1,COALIN,46295
365,2023-01-30 15:19:00,226.25,NSE,226.45,226.15,226.15,COALIN,32460
366,2023-01-30 15:20:00,226.45,NSE,226.45,226.25,226.4,COALIN,51020
367,2023-01-30 15:21:00,226.3,NSE,226.45,226.25,226.45,COALIN,44779
368,2023-01-30 15:22:00,226.2,NSE,226.3,226.1,226.25,COALIN,45992
369,2023-01-30 15:23:00,226.2,NSE,226.3,226.1,226.25,COALIN,48117
370,2023-01-30 15:24:00,226.2,NSE,226.3,226.1,226.2,COALIN,33751
371,2023-01-30 15:25:00,225.95,NSE,226.1,225.8,226.0,COALIN,35443
372,2023-01-30 15:26:00,225.85,NSE,226.0,225.65,226.0,COALIN,31156
373,2023-01-30 15:27:00,226.3,NSE,226.3,225.9,225.95,COALIN,31138
374,2023-01-30 15:28:00,225.5,NSE,226.3,224.6,226.3,COALIN,127255
375,2023-01-30 15:29:00,225.35,NSE,226.3,225.0,225.2,COALIN,66186
