,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-19 14:39:00,144.4,NSE,144.4,144.35,144.4,COALIN,13398
325,2021-07-19 14:40:00,144.25,NSE,144.4,144.25,144.4,COALIN,27300
326,2021-07-19 14:41:00,144.35,NSE,144.4,144.15,144.25,COALIN,50691
327,2021-07-19 14:42:00,144.2,NSE,144.35,144.15,144.25,COALIN,13495
328,2021-07-19 14:43:00,144.15,NSE,144.25,144.1,144.2,COALIN,19192
329,2021-07-19 14:44:00,144.2,NSE,144.25,144.1,144.25,COALIN,25058
330,2021-07-19 14:45:00,144.25,NSE,144.25,144.0,144.2,COALIN,56570
331,2021-07-19 14:46:00,144.25,NSE,144.3,144.2,144.2,COALIN,13933
332,2021-07-19 14:47:00,144.4,NSE,144.4,144.25,144.25,COALIN,21312
333,2021-07-19 14:48:00,144.25,NSE,144.4,144.25,144.3,COALIN,13312
334,2021-07-19 14:49:00,144.25,NSE,144.3,144.2,144.25,COALIN,13520
335,2021-07-19 14:50:00,144.3,NSE,144.3,144.2,144.2,COALIN,7088
336,2021-07-19 14:51:00,144.25,NSE,144.35,144.2,144.3,COALIN,20259
337,2021-07-19 14:52:00,144.2,NSE,144.3,144.2,144.2,COALIN,14186
338,2021-07-19 14:53:00,144.25,NSE,144.3,144.25,144.25,COALIN,2588
339,2021-07-19 14:54:00,144.3,NSE,144.35,144.25,144.25,COALIN,9256
340,2021-07-19 14:55:00,144.3,NSE,144.35,144.2,144.3,COALIN,14114
341,2021-07-19 14:56:00,144.25,NSE,144.35,144.2,144.25,COALIN,14414
342,2021-07-19 14:57:00,144.25,NSE,144.35,144.25,144.35,COALIN,1124
343,2021-07-19 14:58:00,144.35,NSE,144.35,144.25,144.25,COALIN,2392
344,2021-07-19 14:59:00,144.4,NSE,144.4,144.3,144.35,COALIN,8913
345,2021-07-19 15:00:00,144.5,NSE,144.6,144.45,144.45,COALIN,15254
346,2021-07-19 15:01:00,144.35,NSE,144.5,144.35,144.45,COALIN,5761
347,2021-07-19 15:02:00,144.4,NSE,144.4,144.35,144.35,COALIN,8920
348,2021-07-19 15:03:00,144.5,NSE,144.55,144.35,144.35,COALIN,18306
349,2021-07-19 15:04:00,144.65,NSE,144.65,144.4,144.45,COALIN,63188
350,2021-07-19 15:05:00,144.55,NSE,144.65,144.45,144.65,COALIN,34892
351,2021-07-19 15:06:00,144.5,NSE,144.55,144.4,144.5,COALIN,47747
352,2021-07-19 15:07:00,144.5,NSE,144.55,144.45,144.5,COALIN,10454
353,2021-07-19 15:08:00,144.35,NSE,144.4,144.25,144.35,COALIN,29019
354,2021-07-19 15:09:00,144.35,NSE,144.35,144.25,144.3,COALIN,3007
355,2021-07-19 15:10:00,144.3,NSE,144.4,144.25,144.4,COALIN,48574
356,2021-07-19 15:11:00,144.25,NSE,144.35,144.2,144.25,COALIN,37013
357,2021-07-19 15:12:00,144.3,NSE,144.35,144.25,144.25,COALIN,21688
358,2021-07-19 15:13:00,144.35,NSE,144.35,144.3,144.35,COALIN,19460
359,2021-07-19 15:14:00,144.4,NSE,144.4,144.3,144.3,COALIN,18655
360,2021-07-19 15:15:00,144.4,NSE,144.4,144.35,144.35,COALIN,14766
361,2021-07-19 15:16:00,144.35,NSE,144.45,144.35,144.4,COALIN,29487
362,2021-07-19 15:17:00,144.35,NSE,144.4,144.3,144.4,COALIN,45742
363,2021-07-19 15:18:00,144.25,NSE,144.35,144.2,144.3,COALIN,42852
364,2021-07-19 15:19:00,144.35,NSE,144.4,144.25,144.3,COALIN,11302
365,2021-07-19 15:20:00,144.35,NSE,144.5,144.3,144.4,COALIN,51343
366,2021-07-19 15:21:00,144.4,NSE,144.45,144.3,144.35,COALIN,52239
367,2021-07-19 15:22:00,144.4,NSE,144.45,144.35,144.45,COALIN,8227
368,2021-07-19 15:23:00,144.5,NSE,144.5,144.35,144.4,COALIN,32920
369,2021-07-19 15:24:00,144.75,NSE,144.75,144.45,144.45,COALIN,101176
370,2021-07-19 15:25:00,144.7,NSE,144.75,144.6,144.7,COALIN,27209
371,2021-07-19 15:26:00,144.7,NSE,144.7,144.6,144.6,COALIN,13642
372,2021-07-19 15:27:00,144.7,NSE,144.7,144.6,144.7,COALIN,21000
373,2021-07-19 15:28:00,144.35,NSE,144.7,144.3,144.7,COALIN,58971
374,2021-07-19 15:29:00,144.6,NSE,144.65,144.3,144.35,COALIN,21747
