,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-13 14:38:00,165.05,NSE,165.05,164.95,165.0,COALIN,15410
325,2022-01-13 14:39:00,165.0,NSE,165.0,164.9,165.0,COALIN,30190
326,2022-01-13 14:40:00,165.0,NSE,165.0,164.95,165.0,COALIN,18266
327,2022-01-13 14:41:00,164.95,NSE,165.0,164.95,164.95,COALIN,20299
328,2022-01-13 14:42:00,165.1,NSE,165.1,164.95,165.0,COALIN,14922
329,2022-01-13 14:43:00,165.05,NSE,165.05,164.95,165.05,COALIN,10210
330,2022-01-13 14:44:00,165.0,NSE,165.05,164.95,165.05,COALIN,12445
331,2022-01-13 14:45:00,165.0,NSE,165.05,165.0,165.05,COALIN,11725
332,2022-01-13 14:46:00,165.05,NSE,165.1,164.95,165.05,COALIN,48401
333,2022-01-13 14:47:00,165.05,NSE,165.05,164.95,165.05,COALIN,24609
334,2022-01-13 14:48:00,165.05,NSE,165.1,165.0,165.05,COALIN,38448
335,2022-01-13 14:49:00,165.15,NSE,165.15,165.0,165.05,COALIN,30597
336,2022-01-13 14:50:00,164.95,NSE,165.15,164.9,165.1,COALIN,63534
337,2022-01-13 14:51:00,164.95,NSE,165.0,164.9,165.0,COALIN,21483
338,2022-01-13 14:52:00,165.0,NSE,165.05,164.9,164.95,COALIN,41391
339,2022-01-13 14:53:00,165.0,NSE,165.05,164.95,165.05,COALIN,22106
340,2022-01-13 14:54:00,164.95,NSE,165.0,164.9,165.0,COALIN,18039
341,2022-01-13 14:55:00,164.9,NSE,164.95,164.9,164.95,COALIN,18615
342,2022-01-13 14:56:00,164.9,NSE,165.0,164.9,164.9,COALIN,22450
343,2022-01-13 14:57:00,165.0,NSE,165.0,164.95,164.95,COALIN,12602
344,2022-01-13 14:58:00,165.0,NSE,165.0,164.95,165.0,COALIN,12554
345,2022-01-13 14:59:00,164.95,NSE,165.0,164.9,165.0,COALIN,42374
346,2022-01-13 15:00:00,165.0,NSE,165.0,164.9,164.9,COALIN,39125
347,2022-01-13 15:01:00,164.95,NSE,165.0,164.9,165.0,COALIN,21900
348,2022-01-13 15:02:00,165.0,NSE,165.0,164.95,164.95,COALIN,30495
349,2022-01-13 15:03:00,165.0,NSE,165.0,164.9,164.95,COALIN,32879
350,2022-01-13 15:04:00,164.9,NSE,165.0,164.9,165.0,COALIN,29963
351,2022-01-13 15:05:00,164.9,NSE,165.0,164.9,165.0,COALIN,36990
352,2022-01-13 15:06:00,164.95,NSE,164.95,164.9,164.95,COALIN,30186
353,2022-01-13 15:07:00,164.95,NSE,164.95,164.9,164.9,COALIN,151461
354,2022-01-13 15:08:00,164.8,NSE,164.95,164.75,164.95,COALIN,134967
355,2022-01-13 15:09:00,164.75,NSE,164.8,164.7,164.8,COALIN,45730
356,2022-01-13 15:10:00,164.85,NSE,164.9,164.75,164.75,COALIN,48993
357,2022-01-13 15:11:00,164.9,NSE,164.95,164.8,164.85,COALIN,33865
358,2022-01-13 15:12:00,164.9,NSE,164.95,164.9,164.95,COALIN,38711
359,2022-01-13 15:13:00,164.9,NSE,164.95,164.85,164.95,COALIN,34873
360,2022-01-13 15:14:00,164.9,NSE,164.95,164.85,164.95,COALIN,44261
361,2022-01-13 15:15:00,164.95,NSE,165.0,164.85,164.9,COALIN,129084
362,2022-01-13 15:16:00,165.0,NSE,165.0,164.9,164.95,COALIN,94128
363,2022-01-13 15:17:00,164.9,NSE,165.0,164.9,165.0,COALIN,48875
364,2022-01-13 15:18:00,164.95,NSE,165.0,164.9,164.9,COALIN,118801
365,2022-01-13 15:19:00,164.9,NSE,164.95,164.85,164.9,COALIN,73660
366,2022-01-13 15:20:00,164.9,NSE,164.9,164.75,164.85,COALIN,139292
367,2022-01-13 15:21:00,164.75,NSE,164.9,164.7,164.85,COALIN,115627
368,2022-01-13 15:22:00,164.75,NSE,164.75,164.7,164.75,COALIN,28451
369,2022-01-13 15:23:00,164.7,NSE,164.75,164.65,164.7,COALIN,40622
370,2022-01-13 15:24:00,164.55,NSE,164.65,164.5,164.65,COALIN,112462
371,2022-01-13 15:25:00,164.4,NSE,164.5,164.4,164.5,COALIN,70871
372,2022-01-13 15:26:00,164.5,NSE,164.5,164.4,164.45,COALIN,75703
373,2022-01-13 15:27:00,164.45,NSE,164.5,164.4,164.5,COALIN,51794
374,2022-01-13 15:28:00,164.4,NSE,164.45,164.2,164.4,COALIN,138709
375,2022-01-13 15:29:00,164.6,NSE,164.6,164.35,164.35,COALIN,82724
