,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-07 14:39:00,129.9,NSE,129.95,129.85,129.95,COALIN,8725
325,2020-08-07 14:40:00,129.9,NSE,129.9,129.85,129.9,COALIN,9345
326,2020-08-07 14:41:00,129.9,NSE,129.9,129.85,129.9,COALIN,14619
327,2020-08-07 14:42:00,129.85,NSE,129.9,129.85,129.9,COALIN,11857
328,2020-08-07 14:43:00,129.95,NSE,129.95,129.9,129.95,COALIN,4092
329,2020-08-07 14:44:00,130.0,NSE,130.0,129.9,129.95,COALIN,14468
330,2020-08-07 14:45:00,130.0,NSE,130.05,129.95,130.0,COALIN,11318
331,2020-08-07 14:46:00,130.0,NSE,130.0,129.9,129.95,COALIN,12449
332,2020-08-07 14:47:00,129.9,NSE,130.0,129.85,130.0,COALIN,5050
333,2020-08-07 14:48:00,129.85,NSE,129.95,129.85,129.95,COALIN,6108
334,2020-08-07 14:49:00,129.9,NSE,129.95,129.85,129.95,COALIN,5423
335,2020-08-07 14:50:00,129.8,NSE,129.85,129.75,129.85,COALIN,36523
336,2020-08-07 14:51:00,129.8,NSE,129.8,129.75,129.75,COALIN,5337
337,2020-08-07 14:52:00,129.75,NSE,129.8,129.75,129.8,COALIN,9256
338,2020-08-07 14:53:00,129.8,NSE,129.8,129.75,129.8,COALIN,8661
339,2020-08-07 14:54:00,129.85,NSE,129.9,129.75,129.75,COALIN,13623
340,2020-08-07 14:55:00,129.7,NSE,129.9,129.6,129.9,COALIN,34389
341,2020-08-07 14:56:00,129.7,NSE,129.75,129.6,129.6,COALIN,7783
342,2020-08-07 14:57:00,129.7,NSE,129.7,129.65,129.7,COALIN,8589
343,2020-08-07 14:58:00,129.8,NSE,129.8,129.65,129.7,COALIN,7204
344,2020-08-07 14:59:00,129.95,NSE,130.0,129.7,129.7,COALIN,115584
345,2020-08-07 15:00:00,129.85,NSE,129.95,129.8,129.9,COALIN,17714
346,2020-08-07 15:01:00,129.8,NSE,129.85,129.75,129.85,COALIN,12376
347,2020-08-07 15:02:00,129.8,NSE,129.85,129.7,129.85,COALIN,7875
348,2020-08-07 15:03:00,129.7,NSE,129.8,129.7,129.8,COALIN,17588
349,2020-08-07 15:04:00,129.8,NSE,129.8,129.7,129.8,COALIN,9443
350,2020-08-07 15:05:00,129.8,NSE,129.85,129.75,129.8,COALIN,15751
351,2020-08-07 15:06:00,129.8,NSE,129.85,129.75,129.85,COALIN,5523
352,2020-08-07 15:07:00,129.8,NSE,129.85,129.75,129.85,COALIN,13146
353,2020-08-07 15:08:00,129.75,NSE,129.8,129.75,129.8,COALIN,8771
354,2020-08-07 15:09:00,129.85,NSE,129.85,129.75,129.8,COALIN,19152
355,2020-08-07 15:10:00,129.9,NSE,129.9,129.8,129.8,COALIN,22729
356,2020-08-07 15:11:00,129.85,NSE,129.95,129.8,129.9,COALIN,25566
357,2020-08-07 15:12:00,129.85,NSE,129.9,129.8,129.9,COALIN,18124
358,2020-08-07 15:13:00,129.85,NSE,129.85,129.8,129.85,COALIN,10103
359,2020-08-07 15:14:00,129.8,NSE,129.85,129.75,129.85,COALIN,17085
360,2020-08-07 15:15:00,129.75,NSE,129.8,129.7,129.8,COALIN,63612
361,2020-08-07 15:16:00,129.8,NSE,129.85,129.7,129.75,COALIN,41706
362,2020-08-07 15:17:00,129.85,NSE,129.85,129.8,129.85,COALIN,17726
363,2020-08-07 15:18:00,129.7,NSE,129.85,129.65,129.85,COALIN,73297
364,2020-08-07 15:19:00,129.75,NSE,129.8,129.7,129.75,COALIN,31244
365,2020-08-07 15:20:00,129.8,NSE,129.8,129.7,129.75,COALIN,19807
366,2020-08-07 15:21:00,129.8,NSE,129.85,129.75,129.75,COALIN,38472
367,2020-08-07 15:22:00,129.75,NSE,129.85,129.7,129.75,COALIN,19315
368,2020-08-07 15:23:00,129.8,NSE,129.8,129.65,129.75,COALIN,21159
369,2020-08-07 15:24:00,129.75,NSE,129.8,129.7,129.8,COALIN,12191
370,2020-08-07 15:25:00,129.75,NSE,129.8,129.75,129.75,COALIN,16587
371,2020-08-07 15:26:00,129.75,NSE,129.8,129.7,129.75,COALIN,19929
372,2020-08-07 15:27:00,129.75,NSE,129.8,129.7,129.8,COALIN,23678
373,2020-08-07 15:28:00,129.75,NSE,129.8,129.7,129.75,COALIN,50108
374,2020-08-07 15:29:00,129.8,NSE,129.8,129.6,129.75,COALIN,37174
