,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-17 14:38:00,177.6,NSE,177.7,177.6,177.65,COALIN,18333
325,2022-03-17 14:39:00,177.55,NSE,177.65,177.5,177.6,COALIN,53623
326,2022-03-17 14:40:00,177.7,NSE,177.7,177.55,177.55,COALIN,36546
327,2022-03-17 14:41:00,177.7,NSE,177.7,177.65,177.65,COALIN,21053
328,2022-03-17 14:42:00,177.5,NSE,177.7,177.5,177.65,COALIN,36040
329,2022-03-17 14:43:00,177.45,NSE,177.5,177.4,177.5,COALIN,47236
330,2022-03-17 14:44:00,177.45,NSE,177.6,177.35,177.4,COALIN,64647
331,2022-03-17 14:45:00,177.4,NSE,177.5,177.4,177.4,COALIN,41553
332,2022-03-17 14:46:00,177.35,NSE,177.45,177.2,177.45,COALIN,59799
333,2022-03-17 14:47:00,177.35,NSE,177.35,177.2,177.3,COALIN,30222
334,2022-03-17 14:48:00,177.65,NSE,177.65,177.4,177.4,COALIN,37556
335,2022-03-17 14:49:00,177.5,NSE,177.7,177.5,177.65,COALIN,20542
336,2022-03-17 14:50:00,177.4,NSE,177.55,177.35,177.55,COALIN,33516
337,2022-03-17 14:51:00,177.45,NSE,177.55,177.4,177.4,COALIN,31523
338,2022-03-17 14:52:00,177.55,NSE,177.55,177.4,177.45,COALIN,21772
339,2022-03-17 14:53:00,177.55,NSE,177.6,177.5,177.55,COALIN,21963
340,2022-03-17 14:54:00,177.55,NSE,177.65,177.5,177.55,COALIN,35326
341,2022-03-17 14:55:00,177.25,NSE,177.55,177.2,177.55,COALIN,65735
342,2022-03-17 14:56:00,177.5,NSE,177.5,177.2,177.2,COALIN,44788
343,2022-03-17 14:57:00,177.5,NSE,177.5,177.35,177.4,COALIN,27524
344,2022-03-17 14:58:00,177.4,NSE,177.5,177.4,177.4,COALIN,35407
345,2022-03-17 14:59:00,177.45,NSE,177.5,177.4,177.4,COALIN,22125
346,2022-03-17 15:00:00,177.4,NSE,177.55,177.4,177.5,COALIN,228768
347,2022-03-17 15:01:00,176.7,NSE,177.4,176.65,177.4,COALIN,325888
348,2022-03-17 15:02:00,176.6,NSE,176.75,176.6,176.7,COALIN,125965
349,2022-03-17 15:03:00,176.2,NSE,176.65,176.2,176.6,COALIN,242714
350,2022-03-17 15:04:00,176.0,NSE,176.2,176.0,176.2,COALIN,278572
351,2022-03-17 15:05:00,175.7,NSE,176.05,175.7,176.05,COALIN,320658
352,2022-03-17 15:06:00,175.7,NSE,175.75,175.6,175.75,COALIN,131965
353,2022-03-17 15:07:00,175.65,NSE,175.7,175.55,175.65,COALIN,221193
354,2022-03-17 15:08:00,175.8,NSE,175.9,175.6,175.6,COALIN,240822
355,2022-03-17 15:09:00,176.9,NSE,176.9,175.8,175.85,COALIN,372084
356,2022-03-17 15:10:00,177.15,NSE,177.2,176.55,176.9,COALIN,355738
357,2022-03-17 15:11:00,177.2,NSE,177.45,177.15,177.15,COALIN,281265
358,2022-03-17 15:12:00,177.1,NSE,177.25,177.05,177.25,COALIN,230008
359,2022-03-17 15:13:00,176.75,NSE,177.1,176.7,177.05,COALIN,202565
360,2022-03-17 15:14:00,176.65,NSE,176.75,176.55,176.75,COALIN,309412
361,2022-03-17 15:15:00,176.6,NSE,176.7,176.5,176.55,COALIN,331956
362,2022-03-17 15:16:00,176.5,NSE,176.65,176.5,176.6,COALIN,246305
363,2022-03-17 15:17:00,176.5,NSE,176.55,176.5,176.55,COALIN,164553
364,2022-03-17 15:18:00,176.55,NSE,176.55,176.5,176.5,COALIN,254686
365,2022-03-17 15:19:00,176.5,NSE,176.55,176.4,176.55,COALIN,337575
366,2022-03-17 15:20:00,176.55,NSE,176.55,176.45,176.45,COALIN,263575
367,2022-03-17 15:21:00,176.5,NSE,176.55,176.5,176.55,COALIN,235041
368,2022-03-17 15:22:00,176.5,NSE,176.55,176.5,176.55,COALIN,176207
369,2022-03-17 15:23:00,176.6,NSE,176.6,176.5,176.55,COALIN,199053
370,2022-03-17 15:24:00,176.55,NSE,176.6,176.55,176.6,COALIN,213775
371,2022-03-17 15:25:00,176.6,NSE,176.6,176.55,176.6,COALIN,218186
372,2022-03-17 15:26:00,176.7,NSE,176.75,176.6,176.6,COALIN,181957
373,2022-03-17 15:27:00,177.5,NSE,177.65,176.8,176.85,COALIN,154859
374,2022-03-17 15:28:00,176.55,NSE,177.2,176.3,177.2,COALIN,292218
375,2022-03-17 15:29:00,177.15,NSE,177.15,176.75,176.8,COALIN,51451
