,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-20 14:38:00,218.5,NSE,218.5,218.4,218.5,COALIN,4167
325,2023-02-20 14:39:00,218.5,NSE,218.5,218.4,218.5,COALIN,4779
326,2023-02-20 14:40:00,218.5,NSE,218.5,218.4,218.4,COALIN,3818
327,2023-02-20 14:41:00,218.4,NSE,218.5,218.3,218.5,COALIN,13658
328,2023-02-20 14:42:00,218.35,NSE,218.45,218.25,218.3,COALIN,4048
329,2023-02-20 14:43:00,218.3,NSE,218.35,218.2,218.25,COALIN,4484
330,2023-02-20 14:44:00,218.25,NSE,218.35,218.2,218.3,COALIN,8712
331,2023-02-20 14:45:00,218.4,NSE,218.4,218.25,218.35,COALIN,4597
332,2023-02-20 14:46:00,218.4,NSE,218.4,218.25,218.4,COALIN,3118
333,2023-02-20 14:47:00,218.4,NSE,218.4,218.3,218.4,COALIN,7194
334,2023-02-20 14:48:00,218.4,NSE,218.45,218.3,218.4,COALIN,12260
335,2023-02-20 14:49:00,218.45,NSE,218.5,218.3,218.4,COALIN,2239
336,2023-02-20 14:50:00,218.5,NSE,218.55,218.45,218.5,COALIN,18356
337,2023-02-20 14:51:00,218.55,NSE,218.55,218.45,218.5,COALIN,3612
338,2023-02-20 14:52:00,218.55,NSE,218.55,218.5,218.55,COALIN,6354
339,2023-02-20 14:53:00,218.55,NSE,218.55,218.5,218.55,COALIN,1419
340,2023-02-20 14:54:00,218.7,NSE,218.7,218.5,218.55,COALIN,24322
341,2023-02-20 14:55:00,218.6,NSE,218.7,218.5,218.55,COALIN,3690
342,2023-02-20 14:56:00,218.6,NSE,218.6,218.5,218.6,COALIN,4289
343,2023-02-20 14:57:00,218.6,NSE,218.6,218.5,218.6,COALIN,2538
344,2023-02-20 14:58:00,218.6,NSE,218.6,218.5,218.6,COALIN,5424
345,2023-02-20 14:59:00,218.5,NSE,218.65,218.5,218.65,COALIN,7197
346,2023-02-20 15:00:00,218.7,NSE,218.75,218.6,218.6,COALIN,31744
347,2023-02-20 15:01:00,218.25,NSE,218.7,218.25,218.7,COALIN,56333
348,2023-02-20 15:02:00,218.15,NSE,218.25,218.1,218.25,COALIN,12653
349,2023-02-20 15:03:00,218.05,NSE,218.2,218.05,218.15,COALIN,7775
350,2023-02-20 15:04:00,218.05,NSE,218.05,217.95,218.05,COALIN,16888
351,2023-02-20 15:05:00,217.95,NSE,218.05,217.95,218.05,COALIN,9283
352,2023-02-20 15:06:00,218.0,NSE,218.0,217.95,217.95,COALIN,11631
353,2023-02-20 15:07:00,217.95,NSE,218.0,217.85,217.9,COALIN,13015
354,2023-02-20 15:08:00,217.95,NSE,218.0,217.8,217.95,COALIN,6089
355,2023-02-20 15:09:00,218.0,NSE,218.0,217.8,217.85,COALIN,14557
356,2023-02-20 15:10:00,218.0,NSE,218.1,217.9,218.0,COALIN,18419
357,2023-02-20 15:11:00,217.95,NSE,218.1,217.9,218.1,COALIN,6700
358,2023-02-20 15:12:00,217.85,NSE,218.05,217.85,218.0,COALIN,21532
359,2023-02-20 15:13:00,218.05,NSE,218.1,217.85,217.9,COALIN,13557
360,2023-02-20 15:14:00,218.1,NSE,218.1,218.05,218.05,COALIN,17806
361,2023-02-20 15:15:00,218.15,NSE,218.3,218.05,218.1,COALIN,41256
362,2023-02-20 15:16:00,218.0,NSE,218.2,218.0,218.05,COALIN,13547
363,2023-02-20 15:17:00,218.1,NSE,218.2,218.0,218.1,COALIN,13599
364,2023-02-20 15:18:00,218.2,NSE,218.25,218.05,218.2,COALIN,54560
365,2023-02-20 15:19:00,218.2,NSE,218.3,218.15,218.2,COALIN,11070
366,2023-02-20 15:20:00,218.3,NSE,218.5,218.2,218.2,COALIN,39697
367,2023-02-20 15:21:00,218.4,NSE,218.5,218.3,218.35,COALIN,11822
368,2023-02-20 15:22:00,218.4,NSE,218.5,218.35,218.4,COALIN,7278
369,2023-02-20 15:23:00,218.55,NSE,218.55,218.4,218.45,COALIN,13722
370,2023-02-20 15:24:00,218.5,NSE,218.55,218.5,218.5,COALIN,31660
371,2023-02-20 15:25:00,218.6,NSE,218.65,218.45,218.5,COALIN,28083
372,2023-02-20 15:26:00,218.7,NSE,218.7,218.5,218.6,COALIN,17497
373,2023-02-20 15:27:00,218.65,NSE,218.7,218.6,218.65,COALIN,20860
374,2023-02-20 15:28:00,218.75,NSE,218.75,218.65,218.7,COALIN,16686
375,2023-02-20 15:29:00,218.65,NSE,218.8,218.65,218.75,COALIN,16406
