,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-10 14:37:00,235.75,NSE,235.9,235.75,235.9,COALIN,3021
325,2023-05-10 14:38:00,235.75,NSE,235.9,235.75,235.75,COALIN,1683
326,2023-05-10 14:39:00,235.95,NSE,236.25,235.75,235.75,COALIN,17866
327,2023-05-10 14:40:00,236.15,NSE,236.15,235.95,235.95,COALIN,3393
328,2023-05-10 14:41:00,236.0,NSE,236.15,236.0,236.15,COALIN,11667
329,2023-05-10 14:42:00,236.0,NSE,236.1,236.0,236.0,COALIN,3095
330,2023-05-10 14:43:00,236.0,NSE,236.1,236.0,236.0,COALIN,2079
331,2023-05-10 14:44:00,236.0,NSE,236.1,236.0,236.0,COALIN,1882
332,2023-05-10 14:45:00,236.0,NSE,236.1,235.95,236.0,COALIN,2384
333,2023-05-10 14:46:00,235.95,NSE,236.05,235.9,236.0,COALIN,2852
334,2023-05-10 14:47:00,235.85,NSE,236.15,235.85,235.95,COALIN,17136
335,2023-05-10 14:48:00,235.9,NSE,235.9,235.65,235.75,COALIN,28344
336,2023-05-10 14:49:00,235.8,NSE,235.95,235.8,235.9,COALIN,2948
337,2023-05-10 14:50:00,235.7,NSE,235.95,235.7,235.95,COALIN,2091
338,2023-05-10 14:51:00,236.05,NSE,236.05,235.7,235.7,COALIN,15766
339,2023-05-10 14:52:00,235.7,NSE,236.05,235.7,236.05,COALIN,12436
340,2023-05-10 14:53:00,235.95,NSE,235.95,235.7,235.7,COALIN,3617
341,2023-05-10 14:54:00,235.85,NSE,236.0,235.85,235.85,COALIN,7579
342,2023-05-10 14:55:00,235.8,NSE,236.0,235.8,235.85,COALIN,2847
343,2023-05-10 14:56:00,235.8,NSE,235.9,235.8,235.8,COALIN,6259
344,2023-05-10 14:57:00,236.1,NSE,236.1,235.8,235.8,COALIN,14052
345,2023-05-10 14:58:00,235.95,NSE,236.1,235.8,236.1,COALIN,12874
346,2023-05-10 14:59:00,235.9,NSE,236.0,235.8,235.9,COALIN,7325
347,2023-05-10 15:00:00,236.15,NSE,236.2,236.0,236.05,COALIN,25034
348,2023-05-10 15:01:00,236.2,NSE,236.2,236.15,236.2,COALIN,7713
349,2023-05-10 15:02:00,236.2,NSE,236.2,236.15,236.2,COALIN,4848
350,2023-05-10 15:03:00,236.1,NSE,236.2,236.1,236.15,COALIN,16183
351,2023-05-10 15:04:00,236.3,NSE,236.3,236.05,236.05,COALIN,9040
352,2023-05-10 15:05:00,236.4,NSE,236.4,236.25,236.25,COALIN,12093
353,2023-05-10 15:06:00,236.25,NSE,236.45,236.25,236.4,COALIN,23236
354,2023-05-10 15:07:00,236.25,NSE,236.3,236.25,236.25,COALIN,3447
355,2023-05-10 15:08:00,236.35,NSE,236.4,236.25,236.25,COALIN,9882
356,2023-05-10 15:09:00,236.4,NSE,236.45,236.35,236.4,COALIN,4281
357,2023-05-10 15:10:00,236.4,NSE,236.45,236.4,236.45,COALIN,8104
358,2023-05-10 15:11:00,236.5,NSE,236.5,236.4,236.4,COALIN,10632
359,2023-05-10 15:12:00,236.45,NSE,236.5,236.45,236.45,COALIN,10147
360,2023-05-10 15:13:00,236.5,NSE,236.5,236.45,236.45,COALIN,14218
361,2023-05-10 15:14:00,236.55,NSE,236.6,236.45,236.45,COALIN,17186
362,2023-05-10 15:15:00,236.6,NSE,236.6,236.55,236.6,COALIN,19846
363,2023-05-10 15:16:00,236.55,NSE,236.7,236.55,236.6,COALIN,15696
364,2023-05-10 15:17:00,236.6,NSE,236.6,236.55,236.55,COALIN,9083
365,2023-05-10 15:18:00,236.7,NSE,236.7,236.6,236.6,COALIN,17189
366,2023-05-10 15:19:00,236.55,NSE,236.65,236.45,236.65,COALIN,32033
367,2023-05-10 15:20:00,236.75,NSE,236.75,236.55,236.55,COALIN,37371
368,2023-05-10 15:21:00,236.75,NSE,236.75,236.6,236.75,COALIN,4548
369,2023-05-10 15:22:00,236.8,NSE,236.8,236.7,236.7,COALIN,24719
370,2023-05-10 15:23:00,236.75,NSE,236.8,236.7,236.75,COALIN,12227
371,2023-05-10 15:24:00,236.75,NSE,236.8,236.7,236.75,COALIN,33228
372,2023-05-10 15:25:00,236.75,NSE,236.85,236.65,236.8,COALIN,31672
373,2023-05-10 15:26:00,236.7,NSE,236.75,236.6,236.75,COALIN,26732
374,2023-05-10 15:27:00,236.5,NSE,236.75,236.5,236.7,COALIN,31648
375,2023-05-10 15:28:00,236.8,NSE,236.9,236.5,236.5,COALIN,17416
376,2023-05-10 15:29:00,236.5,NSE,236.95,236.5,236.9,COALIN,11398
