,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-09 14:39:00,144.1,NSE,144.1,143.65,143.8,COALIN,18304
325,2020-06-09 14:40:00,143.9,NSE,144.1,143.85,144.1,COALIN,4480
326,2020-06-09 14:41:00,144.0,NSE,144.0,143.85,143.85,COALIN,11132
327,2020-06-09 14:42:00,143.95,NSE,144.0,143.85,144.0,COALIN,14295
328,2020-06-09 14:43:00,144.0,NSE,144.05,143.9,144.0,COALIN,12146
329,2020-06-09 14:44:00,144.0,NSE,144.2,143.9,143.9,COALIN,15794
330,2020-06-09 14:45:00,143.95,NSE,144.1,143.9,144.0,COALIN,7464
331,2020-06-09 14:46:00,144.35,NSE,144.4,143.9,143.9,COALIN,27369
332,2020-06-09 14:47:00,144.2,NSE,144.35,144.1,144.35,COALIN,4763
333,2020-06-09 14:48:00,144.3,NSE,144.4,144.1,144.25,COALIN,21308
334,2020-06-09 14:49:00,144.4,NSE,144.5,144.25,144.3,COALIN,13251
335,2020-06-09 14:50:00,144.55,NSE,144.6,144.3,144.4,COALIN,27169
336,2020-06-09 14:51:00,144.6,NSE,144.7,144.55,144.6,COALIN,3709
337,2020-06-09 14:52:00,144.9,NSE,145.0,144.55,144.65,COALIN,21429
338,2020-06-09 14:53:00,144.85,NSE,144.95,144.75,144.9,COALIN,11034
339,2020-06-09 14:54:00,144.8,NSE,145.0,144.75,144.9,COALIN,21528
340,2020-06-09 14:55:00,144.7,NSE,144.85,144.55,144.85,COALIN,8206
341,2020-06-09 14:56:00,144.8,NSE,144.85,144.6,144.7,COALIN,14864
342,2020-06-09 14:57:00,144.65,NSE,144.85,144.65,144.8,COALIN,3168
343,2020-06-09 14:58:00,144.5,NSE,144.7,144.4,144.7,COALIN,15147
344,2020-06-09 14:59:00,144.5,NSE,144.6,144.4,144.6,COALIN,6359
345,2020-06-09 15:00:00,144.7,NSE,144.8,144.4,144.5,COALIN,24995
346,2020-06-09 15:01:00,144.95,NSE,145.1,144.7,144.7,COALIN,44094
347,2020-06-09 15:02:00,144.85,NSE,144.9,144.7,144.9,COALIN,17530
348,2020-06-09 15:03:00,144.75,NSE,144.9,144.7,144.9,COALIN,11691
349,2020-06-09 15:04:00,144.85,NSE,145.0,144.55,144.75,COALIN,36427
350,2020-06-09 15:05:00,144.9,NSE,145.0,144.75,144.85,COALIN,22098
351,2020-06-09 15:06:00,144.95,NSE,144.95,144.7,144.9,COALIN,34701
352,2020-06-09 15:07:00,144.6,NSE,144.95,144.6,144.85,COALIN,10974
353,2020-06-09 15:08:00,144.6,NSE,144.7,144.5,144.65,COALIN,36027
354,2020-06-09 15:09:00,144.5,NSE,144.7,144.5,144.6,COALIN,13328
355,2020-06-09 15:10:00,144.3,NSE,144.5,144.3,144.45,COALIN,42947
356,2020-06-09 15:11:00,144.0,NSE,144.35,143.8,144.35,COALIN,65605
357,2020-06-09 15:12:00,144.05,NSE,144.3,144.0,144.05,COALIN,38073
358,2020-06-09 15:13:00,144.15,NSE,144.2,144.1,144.1,COALIN,13349
359,2020-06-09 15:14:00,144.4,NSE,144.4,143.8,144.15,COALIN,49009
360,2020-06-09 15:15:00,144.25,NSE,144.45,144.2,144.3,COALIN,28294
361,2020-06-09 15:16:00,144.15,NSE,144.3,144.15,144.25,COALIN,36053
362,2020-06-09 15:17:00,143.85,NSE,144.15,143.85,144.15,COALIN,36878
363,2020-06-09 15:18:00,144.1,NSE,144.1,143.9,143.95,COALIN,30535
364,2020-06-09 15:19:00,144.05,NSE,144.1,144.0,144.1,COALIN,31408
365,2020-06-09 15:20:00,144.0,NSE,144.1,144.0,144.05,COALIN,26111
366,2020-06-09 15:21:00,143.9,NSE,144.1,143.85,144.0,COALIN,57368
367,2020-06-09 15:22:00,144.05,NSE,144.1,143.9,144.0,COALIN,26088
368,2020-06-09 15:23:00,144.1,NSE,144.15,144.05,144.1,COALIN,14463
369,2020-06-09 15:24:00,144.15,NSE,144.35,144.05,144.1,COALIN,9544
370,2020-06-09 15:25:00,144.25,NSE,144.3,144.0,144.15,COALIN,34915
371,2020-06-09 15:26:00,144.05,NSE,144.25,144.05,144.2,COALIN,20040
372,2020-06-09 15:27:00,144.35,NSE,144.35,144.0,144.1,COALIN,31222
373,2020-06-09 15:28:00,144.2,NSE,144.3,144.1,144.3,COALIN,23668
374,2020-06-09 15:29:00,144.2,NSE,144.4,144.05,144.2,COALIN,16578
