,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-22 14:39:00,134.35,NSE,134.6,134.25,134.55,COALIN,130744
325,2020-07-22 14:40:00,134.35,NSE,134.4,134.25,134.35,COALIN,22280
326,2020-07-22 14:41:00,134.4,NSE,134.5,134.3,134.35,COALIN,18931
327,2020-07-22 14:42:00,134.25,NSE,134.4,134.2,134.4,COALIN,54857
328,2020-07-22 14:43:00,134.15,NSE,134.3,134.15,134.25,COALIN,10922
329,2020-07-22 14:44:00,134.15,NSE,134.25,134.1,134.15,COALIN,31709
330,2020-07-22 14:45:00,134.05,NSE,134.15,133.85,134.1,COALIN,159309
331,2020-07-22 14:46:00,134.05,NSE,134.15,134.0,134.05,COALIN,42050
332,2020-07-22 14:47:00,134.3,NSE,134.35,134.05,134.05,COALIN,35670
333,2020-07-22 14:48:00,134.4,NSE,134.45,134.25,134.25,COALIN,23353
334,2020-07-22 14:49:00,134.45,NSE,134.5,134.4,134.45,COALIN,10774
335,2020-07-22 14:50:00,134.4,NSE,134.55,134.4,134.5,COALIN,12231
336,2020-07-22 14:51:00,134.4,NSE,134.5,134.3,134.4,COALIN,9649
337,2020-07-22 14:52:00,134.35,NSE,134.45,134.3,134.35,COALIN,13651
338,2020-07-22 14:53:00,134.4,NSE,134.4,134.3,134.35,COALIN,11573
339,2020-07-22 14:54:00,134.4,NSE,134.4,134.3,134.35,COALIN,5959
340,2020-07-22 14:55:00,134.35,NSE,134.45,134.35,134.35,COALIN,4930
341,2020-07-22 14:56:00,134.4,NSE,134.45,134.3,134.35,COALIN,6673
342,2020-07-22 14:57:00,134.35,NSE,134.4,134.3,134.35,COALIN,19303
343,2020-07-22 14:58:00,134.3,NSE,134.4,134.3,134.4,COALIN,10256
344,2020-07-22 14:59:00,134.3,NSE,134.4,134.3,134.3,COALIN,10144
345,2020-07-22 15:00:00,134.3,NSE,134.4,134.3,134.4,COALIN,25789
346,2020-07-22 15:01:00,134.2,NSE,134.35,134.2,134.3,COALIN,19162
347,2020-07-22 15:02:00,134.35,NSE,134.4,134.15,134.2,COALIN,22534
348,2020-07-22 15:03:00,134.3,NSE,134.45,134.3,134.35,COALIN,31564
349,2020-07-22 15:04:00,134.25,NSE,134.35,134.1,134.35,COALIN,56693
350,2020-07-22 15:05:00,134.2,NSE,134.25,134.15,134.15,COALIN,16861
351,2020-07-22 15:06:00,134.2,NSE,134.3,134.2,134.2,COALIN,41553
352,2020-07-22 15:07:00,134.1,NSE,134.25,134.1,134.2,COALIN,48629
353,2020-07-22 15:08:00,134.1,NSE,134.2,134.1,134.1,COALIN,50209
354,2020-07-22 15:09:00,134.15,NSE,134.2,134.1,134.1,COALIN,37313
355,2020-07-22 15:10:00,134.05,NSE,134.2,134.05,134.15,COALIN,52006
356,2020-07-22 15:11:00,134.05,NSE,134.1,134.0,134.05,COALIN,57203
357,2020-07-22 15:12:00,133.9,NSE,134.05,133.9,134.0,COALIN,51413
358,2020-07-22 15:13:00,133.9,NSE,133.95,133.9,133.9,COALIN,27443
359,2020-07-22 15:14:00,133.95,NSE,134.1,133.95,133.95,COALIN,42862
360,2020-07-22 15:15:00,134.0,NSE,134.1,133.9,133.95,COALIN,51055
361,2020-07-22 15:16:00,133.95,NSE,134.05,133.95,134.0,COALIN,53126
362,2020-07-22 15:17:00,134.0,NSE,134.15,133.95,133.95,COALIN,50608
363,2020-07-22 15:18:00,134.0,NSE,134.15,134.0,134.0,COALIN,51677
364,2020-07-22 15:19:00,134.0,NSE,134.1,133.95,134.0,COALIN,66526
365,2020-07-22 15:20:00,134.05,NSE,134.1,134.05,134.05,COALIN,43330
366,2020-07-22 15:21:00,134.0,NSE,134.15,133.9,134.1,COALIN,151054
367,2020-07-22 15:22:00,134.0,NSE,134.1,133.95,134.0,COALIN,47404
368,2020-07-22 15:23:00,134.05,NSE,134.1,133.9,133.95,COALIN,35798
369,2020-07-22 15:24:00,134.05,NSE,134.1,134.05,134.1,COALIN,29001
370,2020-07-22 15:25:00,134.05,NSE,134.15,134.05,134.05,COALIN,25311
371,2020-07-22 15:26:00,134.05,NSE,134.15,134.05,134.05,COALIN,32106
372,2020-07-22 15:27:00,134.1,NSE,134.1,134.0,134.05,COALIN,53264
373,2020-07-22 15:28:00,134.2,NSE,134.2,134.05,134.1,COALIN,39499
374,2020-07-22 15:29:00,134.3,NSE,134.35,134.05,134.1,COALIN,57168
