,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-21 14:38:00,158.0,NSE,158.1,157.9,158.1,COALIN,33207
325,2022-01-21 14:39:00,157.75,NSE,158.0,157.7,158.0,COALIN,35672
326,2022-01-21 14:40:00,157.85,NSE,157.9,157.6,157.8,COALIN,29548
327,2022-01-21 14:41:00,157.9,NSE,157.9,157.75,157.75,COALIN,19840
328,2022-01-21 14:42:00,157.9,NSE,158.0,157.8,157.85,COALIN,24632
329,2022-01-21 14:43:00,157.8,NSE,157.9,157.75,157.9,COALIN,26089
330,2022-01-21 14:44:00,157.7,NSE,157.85,157.7,157.8,COALIN,16590
331,2022-01-21 14:45:00,157.6,NSE,157.7,157.5,157.7,COALIN,46195
332,2022-01-21 14:46:00,157.5,NSE,157.8,157.5,157.6,COALIN,60439
333,2022-01-21 14:47:00,157.8,NSE,157.8,157.5,157.6,COALIN,69302
334,2022-01-21 14:48:00,157.75,NSE,157.95,157.75,157.8,COALIN,52659
335,2022-01-21 14:49:00,157.6,NSE,157.8,157.5,157.75,COALIN,28256
336,2022-01-21 14:50:00,157.8,NSE,157.85,157.55,157.6,COALIN,29607
337,2022-01-21 14:51:00,157.7,NSE,157.8,157.65,157.8,COALIN,17212
338,2022-01-21 14:52:00,157.8,NSE,157.85,157.7,157.7,COALIN,17825
339,2022-01-21 14:53:00,157.9,NSE,158.0,157.65,157.8,COALIN,39838
340,2022-01-21 14:54:00,157.85,NSE,157.9,157.8,157.8,COALIN,26006
341,2022-01-21 14:55:00,157.75,NSE,157.85,157.7,157.85,COALIN,20522
342,2022-01-21 14:56:00,157.7,NSE,157.75,157.6,157.7,COALIN,48007
343,2022-01-21 14:57:00,157.75,NSE,157.8,157.6,157.7,COALIN,33475
344,2022-01-21 14:58:00,157.75,NSE,157.75,157.65,157.75,COALIN,23452
345,2022-01-21 14:59:00,157.8,NSE,157.8,157.65,157.75,COALIN,22013
346,2022-01-21 15:00:00,158.4,NSE,158.4,157.9,157.9,COALIN,129105
347,2022-01-21 15:01:00,158.35,NSE,158.45,158.25,158.4,COALIN,60333
348,2022-01-21 15:02:00,158.5,NSE,158.6,158.4,158.4,COALIN,74573
349,2022-01-21 15:03:00,158.5,NSE,158.6,158.45,158.45,COALIN,40259
350,2022-01-21 15:04:00,158.75,NSE,158.75,158.5,158.6,COALIN,70503
351,2022-01-21 15:05:00,158.6,NSE,158.8,158.6,158.7,COALIN,48592
352,2022-01-21 15:06:00,158.65,NSE,158.75,158.5,158.75,COALIN,46470
353,2022-01-21 15:07:00,158.7,NSE,158.8,158.6,158.7,COALIN,38936
354,2022-01-21 15:08:00,158.7,NSE,158.75,158.55,158.75,COALIN,24011
355,2022-01-21 15:09:00,158.6,NSE,158.7,158.6,158.7,COALIN,25755
356,2022-01-21 15:10:00,158.85,NSE,158.9,158.65,158.7,COALIN,127188
357,2022-01-21 15:11:00,158.7,NSE,158.85,158.7,158.8,COALIN,32106
358,2022-01-21 15:12:00,158.6,NSE,158.85,158.6,158.65,COALIN,86107
359,2022-01-21 15:13:00,158.6,NSE,158.65,158.45,158.6,COALIN,27020
360,2022-01-21 15:14:00,158.65,NSE,158.7,158.5,158.6,COALIN,80649
361,2022-01-21 15:15:00,158.7,NSE,158.7,158.55,158.7,COALIN,73309
362,2022-01-21 15:16:00,158.8,NSE,158.8,158.65,158.65,COALIN,81695
363,2022-01-21 15:17:00,158.7,NSE,158.85,158.7,158.7,COALIN,47977
364,2022-01-21 15:18:00,158.6,NSE,158.8,158.35,158.75,COALIN,85798
365,2022-01-21 15:19:00,158.75,NSE,158.75,158.6,158.6,COALIN,63313
366,2022-01-21 15:20:00,158.75,NSE,158.95,158.7,158.75,COALIN,130156
367,2022-01-21 15:21:00,158.9,NSE,158.95,158.75,158.75,COALIN,56682
368,2022-01-21 15:22:00,159.0,NSE,159.0,158.9,158.95,COALIN,51186
369,2022-01-21 15:23:00,159.05,NSE,159.1,159.0,159.0,COALIN,33322
370,2022-01-21 15:24:00,159.35,NSE,159.35,159.1,159.1,COALIN,118247
371,2022-01-21 15:25:00,159.15,NSE,159.3,159.15,159.3,COALIN,84347
372,2022-01-21 15:26:00,158.95,NSE,159.2,158.95,159.2,COALIN,62522
373,2022-01-21 15:27:00,159.0,NSE,159.0,158.85,158.9,COALIN,37093
374,2022-01-21 15:28:00,159.0,NSE,159.15,158.75,159.0,COALIN,69004
375,2022-01-21 15:29:00,158.9,NSE,159.0,158.9,159.0,COALIN,25607
