,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-21 14:38:00,227.65,NSE,227.7,227.6,227.65,COALIN,3823
325,2023-06-21 14:39:00,227.65,NSE,227.7,227.6,227.6,COALIN,7093
326,2023-06-21 14:40:00,227.8,NSE,227.85,227.65,227.65,COALIN,22132
327,2023-06-21 14:41:00,227.95,NSE,227.95,227.7,227.7,COALIN,20741
328,2023-06-21 14:42:00,227.95,NSE,228.1,227.9,227.9,COALIN,35663
329,2023-06-21 14:43:00,227.85,NSE,228.0,227.8,227.95,COALIN,4203
330,2023-06-21 14:44:00,228.0,NSE,228.05,227.9,227.95,COALIN,6402
331,2023-06-21 14:45:00,228.0,NSE,228.05,227.95,227.95,COALIN,8178
332,2023-06-21 14:46:00,228.15,NSE,228.15,227.9,227.95,COALIN,17722
333,2023-06-21 14:47:00,228.1,NSE,228.1,228.05,228.05,COALIN,4965
334,2023-06-21 14:48:00,228.15,NSE,228.15,228.0,228.15,COALIN,14429
335,2023-06-21 14:49:00,228.1,NSE,228.15,228.1,228.15,COALIN,1851
336,2023-06-21 14:50:00,228.15,NSE,228.15,228.1,228.15,COALIN,1957
337,2023-06-21 14:51:00,228.1,NSE,228.15,228.05,228.15,COALIN,9060
338,2023-06-21 14:52:00,228.05,NSE,228.15,228.0,228.1,COALIN,6936
339,2023-06-21 14:53:00,228.0,NSE,228.1,227.95,228.1,COALIN,15842
340,2023-06-21 14:54:00,228.1,NSE,228.1,227.95,228.0,COALIN,11473
341,2023-06-21 14:55:00,228.15,NSE,228.15,228.1,228.1,COALIN,4205
342,2023-06-21 14:56:00,228.15,NSE,228.2,228.1,228.1,COALIN,8029
343,2023-06-21 14:57:00,228.15,NSE,228.2,228.1,228.15,COALIN,4346
344,2023-06-21 14:58:00,228.15,NSE,228.2,228.1,228.2,COALIN,5038
345,2023-06-21 14:59:00,228.1,NSE,228.2,228.0,228.15,COALIN,15028
346,2023-06-21 15:00:00,228.15,NSE,228.15,228.1,228.15,COALIN,8284
347,2023-06-21 15:01:00,228.15,NSE,228.2,228.1,228.15,COALIN,11322
348,2023-06-21 15:02:00,228.05,NSE,228.15,228.05,228.15,COALIN,13888
349,2023-06-21 15:03:00,228.15,NSE,228.2,228.1,228.15,COALIN,6951
350,2023-06-21 15:04:00,228.15,NSE,228.2,228.15,228.2,COALIN,12402
351,2023-06-21 15:05:00,228.15,NSE,228.2,228.1,228.15,COALIN,11663
352,2023-06-21 15:06:00,228.1,NSE,228.15,228.1,228.15,COALIN,10794
353,2023-06-21 15:07:00,228.15,NSE,228.15,228.1,228.15,COALIN,31580
354,2023-06-21 15:08:00,228.25,NSE,228.3,228.15,228.15,COALIN,18259
355,2023-06-21 15:09:00,228.25,NSE,228.3,228.2,228.3,COALIN,15998
356,2023-06-21 15:10:00,228.15,NSE,228.25,228.15,228.25,COALIN,10704
357,2023-06-21 15:11:00,228.15,NSE,228.2,228.15,228.2,COALIN,12038
358,2023-06-21 15:12:00,228.2,NSE,228.25,228.15,228.2,COALIN,20375
359,2023-06-21 15:13:00,228.25,NSE,228.3,228.2,228.3,COALIN,12620
360,2023-06-21 15:14:00,228.3,NSE,228.3,228.2,228.25,COALIN,17126
361,2023-06-21 15:15:00,228.25,NSE,228.35,228.2,228.35,COALIN,13535
362,2023-06-21 15:16:00,228.3,NSE,228.4,228.2,228.25,COALIN,31057
363,2023-06-21 15:17:00,228.45,NSE,228.45,228.3,228.35,COALIN,38358
364,2023-06-21 15:18:00,228.45,NSE,228.5,228.4,228.4,COALIN,33555
365,2023-06-21 15:19:00,228.6,NSE,228.65,228.4,228.45,COALIN,55320
366,2023-06-21 15:20:00,228.6,NSE,228.65,228.5,228.6,COALIN,78311
367,2023-06-21 15:21:00,228.65,NSE,228.8,228.6,228.65,COALIN,100888
368,2023-06-21 15:22:00,228.65,NSE,228.75,228.55,228.6,COALIN,39215
369,2023-06-21 15:23:00,228.65,NSE,228.7,228.55,228.65,COALIN,51131
370,2023-06-21 15:24:00,228.7,NSE,228.75,228.65,228.65,COALIN,22213
371,2023-06-21 15:25:00,228.65,NSE,228.7,228.6,228.7,COALIN,22666
372,2023-06-21 15:26:00,228.65,NSE,228.7,228.65,228.7,COALIN,42071
373,2023-06-21 15:27:00,228.65,NSE,228.75,228.65,228.65,COALIN,26297
374,2023-06-21 15:28:00,228.45,NSE,228.7,228.45,228.7,COALIN,93206
375,2023-06-21 15:29:00,228.5,NSE,228.6,228.45,228.5,COALIN,84091
