,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-17 14:38:00,163.75,NSE,164.05,163.7,164.05,COALIN,55537
325,2022-01-17 14:39:00,163.85,NSE,163.85,163.7,163.8,COALIN,23367
326,2022-01-17 14:40:00,163.85,NSE,163.85,163.75,163.8,COALIN,3242
327,2022-01-17 14:41:00,163.75,NSE,163.85,163.75,163.85,COALIN,4251
328,2022-01-17 14:42:00,163.6,NSE,163.8,163.5,163.8,COALIN,49933
329,2022-01-17 14:43:00,163.8,NSE,163.8,163.6,163.6,COALIN,3639
330,2022-01-17 14:44:00,163.65,NSE,163.8,163.65,163.8,COALIN,2142
331,2022-01-17 14:45:00,163.9,NSE,164.0,163.75,163.75,COALIN,37296
332,2022-01-17 14:46:00,163.95,NSE,163.95,163.8,163.95,COALIN,10844
333,2022-01-17 14:47:00,163.95,NSE,164.0,163.8,163.9,COALIN,3660
334,2022-01-17 14:48:00,163.85,NSE,163.95,163.85,163.95,COALIN,6051
335,2022-01-17 14:49:00,163.85,NSE,163.95,163.75,163.95,COALIN,13104
336,2022-01-17 14:50:00,163.75,NSE,163.85,163.65,163.85,COALIN,7094
337,2022-01-17 14:51:00,163.8,NSE,163.8,163.65,163.7,COALIN,14242
338,2022-01-17 14:52:00,163.8,NSE,163.8,163.7,163.8,COALIN,3413
339,2022-01-17 14:53:00,163.75,NSE,163.8,163.7,163.8,COALIN,20769
340,2022-01-17 14:54:00,163.75,NSE,163.8,163.75,163.8,COALIN,20470
341,2022-01-17 14:55:00,163.7,NSE,163.8,163.7,163.8,COALIN,4070
342,2022-01-17 14:56:00,163.75,NSE,163.8,163.75,163.8,COALIN,3850
343,2022-01-17 14:57:00,163.85,NSE,163.9,163.75,163.8,COALIN,16651
344,2022-01-17 14:58:00,163.85,NSE,163.9,163.75,163.85,COALIN,7824
345,2022-01-17 14:59:00,163.75,NSE,163.9,163.75,163.85,COALIN,5000
346,2022-01-17 15:00:00,163.85,NSE,163.95,163.8,163.8,COALIN,20030
347,2022-01-17 15:01:00,164.0,NSE,164.05,163.75,163.85,COALIN,125678
348,2022-01-17 15:02:00,163.85,NSE,163.95,163.7,163.85,COALIN,44727
349,2022-01-17 15:03:00,163.8,NSE,163.85,163.75,163.75,COALIN,13923
350,2022-01-17 15:04:00,163.75,NSE,163.85,163.75,163.75,COALIN,17574
351,2022-01-17 15:05:00,163.8,NSE,163.9,163.7,163.8,COALIN,13831
352,2022-01-17 15:06:00,163.65,NSE,163.8,163.65,163.7,COALIN,25671
353,2022-01-17 15:07:00,163.6,NSE,163.75,163.6,163.6,COALIN,6530
354,2022-01-17 15:08:00,163.65,NSE,163.7,163.6,163.6,COALIN,12518
355,2022-01-17 15:09:00,163.6,NSE,163.7,163.5,163.6,COALIN,25478
356,2022-01-17 15:10:00,163.5,NSE,163.6,163.5,163.5,COALIN,41337
357,2022-01-17 15:11:00,163.55,NSE,163.6,163.5,163.5,COALIN,10521
358,2022-01-17 15:12:00,163.55,NSE,163.65,163.55,163.6,COALIN,20301
359,2022-01-17 15:13:00,163.55,NSE,163.65,163.5,163.55,COALIN,23908
360,2022-01-17 15:14:00,163.6,NSE,163.65,163.5,163.6,COALIN,19837
361,2022-01-17 15:15:00,163.75,NSE,163.75,163.55,163.55,COALIN,42121
362,2022-01-17 15:16:00,163.8,NSE,163.8,163.7,163.75,COALIN,43297
363,2022-01-17 15:17:00,163.85,NSE,163.85,163.75,163.75,COALIN,16691
364,2022-01-17 15:18:00,163.65,NSE,163.8,163.6,163.75,COALIN,40943
365,2022-01-17 15:19:00,163.75,NSE,163.9,163.7,163.7,COALIN,75534
366,2022-01-17 15:20:00,163.6,NSE,163.9,163.6,163.9,COALIN,54102
367,2022-01-17 15:21:00,163.65,NSE,163.8,163.65,163.75,COALIN,33484
368,2022-01-17 15:22:00,163.8,NSE,163.8,163.7,163.75,COALIN,40042
369,2022-01-17 15:23:00,163.6,NSE,163.75,163.5,163.75,COALIN,47115
370,2022-01-17 15:24:00,163.55,NSE,163.6,163.5,163.5,COALIN,47381
371,2022-01-17 15:25:00,163.75,NSE,163.8,163.55,163.6,COALIN,53378
372,2022-01-17 15:26:00,163.8,NSE,163.8,163.6,163.8,COALIN,54605
373,2022-01-17 15:27:00,163.8,NSE,163.8,163.75,163.75,COALIN,28847
374,2022-01-17 15:28:00,163.7,NSE,163.75,163.65,163.75,COALIN,13384
375,2022-01-17 15:29:00,163.6,NSE,163.7,163.5,163.7,COALIN,24192
