,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-12 14:39:00,146.5,NSE,146.55,146.5,146.55,COALIN,22182
325,2021-01-12 14:40:00,146.5,NSE,146.55,146.5,146.55,COALIN,28019
326,2021-01-12 14:41:00,146.55,NSE,146.65,146.5,146.55,COALIN,66733
327,2021-01-12 14:42:00,146.5,NSE,146.6,146.45,146.55,COALIN,33540
328,2021-01-12 14:43:00,146.55,NSE,146.6,146.45,146.45,COALIN,38891
329,2021-01-12 14:44:00,146.65,NSE,146.65,146.5,146.55,COALIN,36961
330,2021-01-12 14:45:00,146.7,NSE,146.75,146.5,146.6,COALIN,104966
331,2021-01-12 14:46:00,146.75,NSE,146.8,146.65,146.75,COALIN,32500
332,2021-01-12 14:47:00,146.7,NSE,146.8,146.6,146.8,COALIN,83915
333,2021-01-12 14:48:00,146.85,NSE,146.95,146.7,146.75,COALIN,59932
334,2021-01-12 14:49:00,146.95,NSE,146.95,146.85,146.9,COALIN,31709
335,2021-01-12 14:50:00,146.7,NSE,146.95,146.6,146.9,COALIN,124079
336,2021-01-12 14:51:00,146.45,NSE,146.8,146.4,146.65,COALIN,67345
337,2021-01-12 14:52:00,146.5,NSE,146.5,146.3,146.45,COALIN,37977
338,2021-01-12 14:53:00,146.4,NSE,146.5,146.4,146.5,COALIN,39039
339,2021-01-12 14:54:00,146.4,NSE,146.5,146.35,146.35,COALIN,20028
340,2021-01-12 14:55:00,146.5,NSE,146.5,146.4,146.4,COALIN,25757
341,2021-01-12 14:56:00,146.4,NSE,146.5,146.4,146.5,COALIN,77733
342,2021-01-12 14:57:00,146.3,NSE,146.4,146.3,146.35,COALIN,19020
343,2021-01-12 14:58:00,146.1,NSE,146.35,146.1,146.35,COALIN,58166
344,2021-01-12 14:59:00,146.15,NSE,146.25,146.15,146.25,COALIN,40356
345,2021-01-12 15:00:00,146.25,NSE,146.3,146.2,146.2,COALIN,49253
346,2021-01-12 15:01:00,146.2,NSE,146.3,146.2,146.3,COALIN,31634
347,2021-01-12 15:02:00,146.2,NSE,146.3,146.2,146.25,COALIN,27917
348,2021-01-12 15:03:00,146.25,NSE,146.3,146.2,146.25,COALIN,47160
349,2021-01-12 15:04:00,146.25,NSE,146.25,146.1,146.15,COALIN,88251
350,2021-01-12 15:05:00,146.2,NSE,146.25,146.15,146.25,COALIN,30204
351,2021-01-12 15:06:00,146.3,NSE,146.35,146.15,146.2,COALIN,82493
352,2021-01-12 15:07:00,146.45,NSE,146.45,146.3,146.3,COALIN,52362
353,2021-01-12 15:08:00,146.6,NSE,146.65,146.45,146.55,COALIN,64557
354,2021-01-12 15:09:00,146.75,NSE,146.8,146.6,146.65,COALIN,141023
355,2021-01-12 15:10:00,146.55,NSE,146.75,146.5,146.75,COALIN,106817
356,2021-01-12 15:11:00,146.75,NSE,146.75,146.55,146.7,COALIN,136429
357,2021-01-12 15:12:00,146.65,NSE,146.8,146.6,146.6,COALIN,155135
358,2021-01-12 15:13:00,146.5,NSE,146.7,146.5,146.7,COALIN,141514
359,2021-01-12 15:14:00,146.6,NSE,146.65,146.5,146.5,COALIN,56062
360,2021-01-12 15:15:00,146.5,NSE,146.6,146.5,146.6,COALIN,83082
361,2021-01-12 15:16:00,146.65,NSE,146.65,146.5,146.5,COALIN,137623
362,2021-01-12 15:17:00,146.55,NSE,146.7,146.5,146.65,COALIN,167326
363,2021-01-12 15:18:00,146.6,NSE,146.75,146.55,146.65,COALIN,109652
364,2021-01-12 15:19:00,146.75,NSE,146.8,146.55,146.65,COALIN,185584
365,2021-01-12 15:20:00,146.75,NSE,146.85,146.75,146.75,COALIN,122817
366,2021-01-12 15:21:00,146.75,NSE,147.0,146.75,146.85,COALIN,387760
367,2021-01-12 15:22:00,146.75,NSE,146.85,146.75,146.85,COALIN,34545
368,2021-01-12 15:23:00,146.65,NSE,146.8,146.6,146.8,COALIN,40298
369,2021-01-12 15:24:00,146.5,NSE,146.65,146.5,146.6,COALIN,55042
370,2021-01-12 15:25:00,146.6,NSE,146.65,146.5,146.5,COALIN,65021
371,2021-01-12 15:26:00,146.8,NSE,146.85,146.55,146.7,COALIN,105759
372,2021-01-12 15:27:00,147.1,NSE,147.1,146.75,146.85,COALIN,105098
373,2021-01-12 15:28:00,147.0,NSE,147.1,146.9,147.1,COALIN,111010
374,2021-01-12 15:29:00,146.85,NSE,147.1,146.85,147.0,COALIN,78648
