,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-17 14:39:00,151.7,NSE,151.9,151.7,151.8,COALIN,58621
325,2021-06-17 14:40:00,151.65,NSE,151.8,151.65,151.75,COALIN,40812
326,2021-06-17 14:41:00,151.55,NSE,151.7,151.5,151.7,COALIN,46127
327,2021-06-17 14:42:00,151.7,NSE,151.7,151.4,151.5,COALIN,50984
328,2021-06-17 14:43:00,151.7,NSE,151.8,151.6,151.7,COALIN,33063
329,2021-06-17 14:44:00,151.75,NSE,151.8,151.7,151.75,COALIN,12133
330,2021-06-17 14:45:00,151.8,NSE,151.8,151.7,151.75,COALIN,13620
331,2021-06-17 14:46:00,151.7,NSE,151.8,151.7,151.8,COALIN,39753
332,2021-06-17 14:47:00,151.85,NSE,151.9,151.7,151.75,COALIN,37934
333,2021-06-17 14:48:00,151.9,NSE,151.95,151.8,151.85,COALIN,22932
334,2021-06-17 14:49:00,151.9,NSE,151.9,151.65,151.9,COALIN,35776
335,2021-06-17 14:50:00,151.85,NSE,151.9,151.75,151.85,COALIN,13523
336,2021-06-17 14:51:00,151.9,NSE,151.95,151.8,151.85,COALIN,19608
337,2021-06-17 14:52:00,151.8,NSE,151.9,151.7,151.9,COALIN,19410
338,2021-06-17 14:53:00,151.8,NSE,151.8,151.7,151.8,COALIN,17862
339,2021-06-17 14:54:00,151.7,NSE,151.85,151.7,151.8,COALIN,35457
340,2021-06-17 14:55:00,151.85,NSE,151.85,151.7,151.75,COALIN,16242
341,2021-06-17 14:56:00,151.8,NSE,151.85,151.75,151.85,COALIN,49044
342,2021-06-17 14:57:00,151.9,NSE,151.9,151.75,151.8,COALIN,16740
343,2021-06-17 14:58:00,151.9,NSE,152.05,151.85,151.85,COALIN,71922
344,2021-06-17 14:59:00,151.8,NSE,151.9,151.8,151.9,COALIN,12912
345,2021-06-17 15:00:00,152.0,NSE,152.0,151.85,151.85,COALIN,36546
346,2021-06-17 15:01:00,152.15,NSE,152.2,151.95,152.0,COALIN,57306
347,2021-06-17 15:02:00,152.2,NSE,152.25,152.1,152.2,COALIN,29837
348,2021-06-17 15:03:00,152.1,NSE,152.1,152.0,152.1,COALIN,33440
349,2021-06-17 15:04:00,152.2,NSE,152.2,152.05,152.05,COALIN,21109
350,2021-06-17 15:05:00,152.2,NSE,152.25,152.05,152.2,COALIN,91780
351,2021-06-17 15:06:00,152.2,NSE,152.2,152.05,152.15,COALIN,31820
352,2021-06-17 15:07:00,152.35,NSE,152.35,152.1,152.15,COALIN,79000
353,2021-06-17 15:08:00,152.25,NSE,152.35,152.2,152.35,COALIN,37693
354,2021-06-17 15:09:00,152.15,NSE,152.3,152.15,152.25,COALIN,25782
355,2021-06-17 15:10:00,152.25,NSE,152.25,152.15,152.15,COALIN,38156
356,2021-06-17 15:11:00,152.15,NSE,152.25,152.1,152.25,COALIN,34344
357,2021-06-17 15:12:00,152.1,NSE,152.15,152.0,152.1,COALIN,42150
358,2021-06-17 15:13:00,152.3,NSE,152.3,152.05,152.1,COALIN,60484
359,2021-06-17 15:14:00,152.2,NSE,152.3,152.2,152.25,COALIN,29778
360,2021-06-17 15:15:00,152.2,NSE,152.25,152.05,152.2,COALIN,59634
361,2021-06-17 15:16:00,152.05,NSE,152.2,151.95,152.2,COALIN,102696
362,2021-06-17 15:17:00,152.0,NSE,152.15,151.95,152.0,COALIN,53269
363,2021-06-17 15:18:00,152.0,NSE,152.1,151.95,152.05,COALIN,121804
364,2021-06-17 15:19:00,152.1,NSE,152.1,151.95,151.95,COALIN,53914
365,2021-06-17 15:20:00,152.15,NSE,152.2,152.0,152.15,COALIN,148277
366,2021-06-17 15:21:00,152.3,NSE,152.3,152.1,152.1,COALIN,203853
367,2021-06-17 15:22:00,152.3,NSE,152.3,152.15,152.3,COALIN,45302
368,2021-06-17 15:23:00,152.35,NSE,152.35,152.25,152.3,COALIN,75998
369,2021-06-17 15:24:00,152.2,NSE,152.35,152.2,152.35,COALIN,72431
370,2021-06-17 15:25:00,152.25,NSE,152.3,152.15,152.15,COALIN,90201
371,2021-06-17 15:26:00,152.25,NSE,152.3,152.25,152.25,COALIN,36308
372,2021-06-17 15:27:00,152.15,NSE,152.3,152.15,152.3,COALIN,54148
373,2021-06-17 15:28:00,152.35,NSE,152.35,152.25,152.25,COALIN,43162
374,2021-06-17 15:29:00,152.3,NSE,152.35,152.15,152.3,COALIN,26734
