,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-02 14:38:00,170.6,NSE,170.6,170.5,170.6,COALIN,7320
325,2021-11-02 14:39:00,170.6,NSE,170.6,170.5,170.6,COALIN,3797
326,2021-11-02 14:40:00,170.4,NSE,170.6,170.4,170.6,COALIN,7074
327,2021-11-02 14:41:00,170.3,NSE,170.45,170.3,170.45,COALIN,10115
328,2021-11-02 14:42:00,170.55,NSE,170.55,170.25,170.3,COALIN,56463
329,2021-11-02 14:43:00,170.55,NSE,170.6,170.5,170.5,COALIN,6854
330,2021-11-02 14:44:00,170.55,NSE,170.7,170.5,170.65,COALIN,47395
331,2021-11-02 14:45:00,170.3,NSE,170.55,170.25,170.55,COALIN,37656
332,2021-11-02 14:46:00,170.25,NSE,170.4,170.15,170.25,COALIN,22461
333,2021-11-02 14:47:00,170.3,NSE,170.4,170.15,170.15,COALIN,11892
334,2021-11-02 14:48:00,170.25,NSE,170.35,170.2,170.3,COALIN,4810
335,2021-11-02 14:49:00,170.1,NSE,170.3,170.05,170.25,COALIN,32006
336,2021-11-02 14:50:00,170.2,NSE,170.35,170.1,170.15,COALIN,120292
337,2021-11-02 14:51:00,170.1,NSE,170.2,170.0,170.15,COALIN,10803
338,2021-11-02 14:52:00,170.25,NSE,170.35,170.15,170.2,COALIN,17188
339,2021-11-02 14:53:00,170.05,NSE,170.2,170.0,170.2,COALIN,11885
340,2021-11-02 14:54:00,170.2,NSE,170.2,170.0,170.1,COALIN,11727
341,2021-11-02 14:55:00,170.1,NSE,170.2,170.05,170.15,COALIN,39236
342,2021-11-02 14:56:00,169.85,NSE,170.1,169.75,170.05,COALIN,145669
343,2021-11-02 14:57:00,169.85,NSE,169.9,169.8,169.9,COALIN,17480
344,2021-11-02 14:58:00,169.9,NSE,169.9,169.75,169.85,COALIN,23039
345,2021-11-02 14:59:00,169.65,NSE,169.85,169.35,169.85,COALIN,100399
346,2021-11-02 15:00:00,169.8,NSE,169.95,169.75,169.75,COALIN,32253
347,2021-11-02 15:01:00,169.8,NSE,169.85,169.7,169.8,COALIN,28586
348,2021-11-02 15:02:00,169.7,NSE,169.8,169.6,169.8,COALIN,29462
349,2021-11-02 15:03:00,169.55,NSE,169.7,169.4,169.7,COALIN,46853
350,2021-11-02 15:04:00,169.65,NSE,169.65,169.4,169.55,COALIN,59752
351,2021-11-02 15:05:00,169.5,NSE,169.8,169.5,169.75,COALIN,19963
352,2021-11-02 15:06:00,169.5,NSE,169.7,169.4,169.55,COALIN,26864
353,2021-11-02 15:07:00,169.7,NSE,169.75,169.5,169.6,COALIN,28690
354,2021-11-02 15:08:00,169.75,NSE,169.75,169.7,169.75,COALIN,11705
355,2021-11-02 15:09:00,169.7,NSE,169.75,169.65,169.7,COALIN,33959
356,2021-11-02 15:10:00,169.55,NSE,169.7,169.55,169.7,COALIN,16367
357,2021-11-02 15:11:00,169.65,NSE,169.65,169.55,169.55,COALIN,31056
358,2021-11-02 15:12:00,169.65,NSE,169.7,169.6,169.65,COALIN,34608
359,2021-11-02 15:13:00,169.65,NSE,169.7,169.55,169.65,COALIN,28633
360,2021-11-02 15:14:00,169.6,NSE,169.65,169.5,169.55,COALIN,43872
361,2021-11-02 15:15:00,169.5,NSE,169.6,169.45,169.6,COALIN,61824
362,2021-11-02 15:16:00,169.55,NSE,169.55,169.4,169.45,COALIN,50450
363,2021-11-02 15:17:00,169.45,NSE,169.6,169.45,169.55,COALIN,35106
364,2021-11-02 15:18:00,168.9,NSE,169.55,168.65,169.5,COALIN,238555
365,2021-11-02 15:19:00,168.9,NSE,168.95,168.85,168.85,COALIN,36748
366,2021-11-02 15:20:00,168.9,NSE,169.0,168.75,168.9,COALIN,71993
367,2021-11-02 15:21:00,168.65,NSE,168.9,168.35,168.9,COALIN,121563
368,2021-11-02 15:22:00,168.85,NSE,168.9,168.65,168.65,COALIN,45120
369,2021-11-02 15:23:00,168.8,NSE,168.85,168.7,168.85,COALIN,24541
370,2021-11-02 15:24:00,168.7,NSE,168.9,168.6,168.8,COALIN,42517
371,2021-11-02 15:25:00,168.85,NSE,168.85,168.6,168.6,COALIN,40994
372,2021-11-02 15:26:00,168.75,NSE,168.9,168.65,168.9,COALIN,29094
373,2021-11-02 15:27:00,168.8,NSE,168.8,168.65,168.8,COALIN,28019
374,2021-11-02 15:28:00,168.8,NSE,168.9,168.65,168.8,COALIN,57815
375,2021-11-02 15:29:00,168.75,NSE,169.0,168.75,168.85,COALIN,47826
