,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-07 14:38:00,238.15,NSE,238.2,238.05,238.15,COALIN,29614
325,2022-09-07 14:39:00,237.85,NSE,238.15,237.75,238.15,COALIN,30001
326,2022-09-07 14:40:00,238.2,NSE,238.2,237.8,237.95,COALIN,17174
327,2022-09-07 14:41:00,238.35,NSE,238.35,238.15,238.2,COALIN,23003
328,2022-09-07 14:42:00,238.2,NSE,238.35,238.2,238.25,COALIN,12942
329,2022-09-07 14:43:00,238.15,NSE,238.2,238.0,238.15,COALIN,11000
330,2022-09-07 14:44:00,238.25,NSE,238.25,238.1,238.15,COALIN,13833
331,2022-09-07 14:45:00,238.3,NSE,238.3,238.15,238.25,COALIN,9540
332,2022-09-07 14:46:00,238.2,NSE,238.3,238.2,238.25,COALIN,21361
333,2022-09-07 14:47:00,238.1,NSE,238.25,238.05,238.25,COALIN,10467
334,2022-09-07 14:48:00,238.2,NSE,238.2,238.05,238.05,COALIN,10493
335,2022-09-07 14:49:00,238.3,NSE,238.3,238.15,238.2,COALIN,6122
336,2022-09-07 14:50:00,238.35,NSE,238.35,238.3,238.3,COALIN,15072
337,2022-09-07 14:51:00,238.3,NSE,238.4,238.3,238.3,COALIN,8510
338,2022-09-07 14:52:00,238.2,NSE,238.3,238.15,238.3,COALIN,11958
339,2022-09-07 14:53:00,238.15,NSE,238.2,238.1,238.2,COALIN,12385
340,2022-09-07 14:54:00,238.2,NSE,238.25,238.15,238.15,COALIN,15010
341,2022-09-07 14:55:00,238.15,NSE,238.25,238.1,238.25,COALIN,12304
342,2022-09-07 14:56:00,238.1,NSE,238.2,238.0,238.2,COALIN,40875
343,2022-09-07 14:57:00,238.0,NSE,238.1,237.95,238.0,COALIN,23186
344,2022-09-07 14:58:00,238.2,NSE,238.2,237.8,237.95,COALIN,58491
345,2022-09-07 14:59:00,238.15,NSE,238.2,238.0,238.05,COALIN,26963
346,2022-09-07 15:00:00,238.15,NSE,238.15,237.8,237.9,COALIN,88994
347,2022-09-07 15:01:00,238.15,NSE,238.2,238.1,238.1,COALIN,40815
348,2022-09-07 15:02:00,238.45,NSE,238.45,238.15,238.2,COALIN,41709
349,2022-09-07 15:03:00,238.4,NSE,238.5,238.4,238.5,COALIN,37612
350,2022-09-07 15:04:00,238.5,NSE,238.5,238.4,238.5,COALIN,36707
351,2022-09-07 15:05:00,238.6,NSE,238.65,238.5,238.5,COALIN,38751
352,2022-09-07 15:06:00,238.9,NSE,238.9,238.6,238.6,COALIN,66784
353,2022-09-07 15:07:00,238.9,NSE,239.0,238.8,238.8,COALIN,74643
354,2022-09-07 15:08:00,238.85,NSE,239.0,238.8,238.95,COALIN,56372
355,2022-09-07 15:09:00,238.75,NSE,238.9,238.75,238.85,COALIN,44863
356,2022-09-07 15:10:00,238.85,NSE,238.95,238.8,238.95,COALIN,61005
357,2022-09-07 15:11:00,238.95,NSE,239.0,238.8,238.9,COALIN,60113
358,2022-09-07 15:12:00,239.0,NSE,239.05,238.9,239.0,COALIN,62584
359,2022-09-07 15:13:00,239.05,NSE,239.05,238.9,239.0,COALIN,68669
360,2022-09-07 15:14:00,239.0,NSE,239.15,238.9,239.0,COALIN,90077
361,2022-09-07 15:15:00,238.95,NSE,239.1,238.9,239.1,COALIN,111083
362,2022-09-07 15:16:00,238.65,NSE,239.0,238.65,238.9,COALIN,120222
363,2022-09-07 15:17:00,239.0,NSE,239.0,238.7,238.75,COALIN,46381
364,2022-09-07 15:18:00,239.0,NSE,239.05,238.9,239.0,COALIN,106998
365,2022-09-07 15:19:00,239.05,NSE,239.1,238.95,239.0,COALIN,90431
366,2022-09-07 15:20:00,239.0,NSE,239.25,239.0,239.05,COALIN,185725
367,2022-09-07 15:21:00,239.2,NSE,239.25,239.0,239.0,COALIN,65964
368,2022-09-07 15:22:00,239.05,NSE,239.3,239.05,239.2,COALIN,55279
369,2022-09-07 15:23:00,239.05,NSE,239.15,239.0,239.15,COALIN,57661
370,2022-09-07 15:24:00,238.7,NSE,239.25,238.7,239.05,COALIN,116288
371,2022-09-07 15:25:00,238.75,NSE,238.8,238.5,238.75,COALIN,64607
372,2022-09-07 15:26:00,238.8,NSE,239.0,238.65,238.8,COALIN,37669
373,2022-09-07 15:27:00,238.9,NSE,239.0,238.8,238.85,COALIN,31330
374,2022-09-07 15:28:00,238.65,NSE,239.0,238.35,238.9,COALIN,90587
375,2022-09-07 15:29:00,239.0,NSE,239.0,238.5,238.65,COALIN,38506
