,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-13 14:38:00,187.45,NSE,187.55,187.35,187.5,COALIN,13411
325,2022-04-13 14:39:00,187.35,NSE,187.5,187.35,187.45,COALIN,8826
326,2022-04-13 14:40:00,187.35,NSE,187.45,187.3,187.45,COALIN,32917
327,2022-04-13 14:41:00,187.25,NSE,187.45,187.05,187.4,COALIN,31547
328,2022-04-13 14:42:00,187.2,NSE,187.4,187.1,187.25,COALIN,45691
329,2022-04-13 14:43:00,186.9,NSE,187.2,186.85,187.2,COALIN,50215
330,2022-04-13 14:44:00,187.2,NSE,187.25,187.0,187.0,COALIN,10889
331,2022-04-13 14:45:00,187.1,NSE,187.25,187.05,187.2,COALIN,8690
332,2022-04-13 14:46:00,187.1,NSE,187.15,187.0,187.1,COALIN,10777
333,2022-04-13 14:47:00,187.05,NSE,187.1,187.0,187.1,COALIN,5377
334,2022-04-13 14:48:00,187.0,NSE,187.15,186.85,187.05,COALIN,35631
335,2022-04-13 14:49:00,187.0,NSE,187.0,186.85,187.0,COALIN,12124
336,2022-04-13 14:50:00,186.95,NSE,187.0,186.95,187.0,COALIN,2619
337,2022-04-13 14:51:00,187.1,NSE,187.15,186.95,186.95,COALIN,15007
338,2022-04-13 14:52:00,187.0,NSE,187.1,187.0,187.1,COALIN,15336
339,2022-04-13 14:53:00,187.05,NSE,187.05,187.0,187.05,COALIN,3590
340,2022-04-13 14:54:00,187.05,NSE,187.1,186.95,187.05,COALIN,12286
341,2022-04-13 14:55:00,187.1,NSE,187.1,187.05,187.05,COALIN,5263
342,2022-04-13 14:56:00,187.05,NSE,187.15,187.05,187.1,COALIN,7876
343,2022-04-13 14:57:00,187.05,NSE,187.15,187.05,187.1,COALIN,4580
344,2022-04-13 14:58:00,186.95,NSE,187.1,186.95,187.05,COALIN,12099
345,2022-04-13 14:59:00,186.95,NSE,187.1,186.9,187.1,COALIN,7367
346,2022-04-13 15:00:00,186.85,NSE,187.05,186.8,187.0,COALIN,46489
347,2022-04-13 15:01:00,186.75,NSE,186.9,186.75,186.85,COALIN,32384
348,2022-04-13 15:02:00,186.65,NSE,186.8,186.65,186.8,COALIN,70529
349,2022-04-13 15:03:00,186.8,NSE,186.9,186.65,186.75,COALIN,35328
350,2022-04-13 15:04:00,187.05,NSE,187.05,186.8,186.85,COALIN,59189
351,2022-04-13 15:05:00,186.85,NSE,187.15,186.85,187.05,COALIN,45419
352,2022-04-13 15:06:00,186.8,NSE,186.95,186.8,186.85,COALIN,12924
353,2022-04-13 15:07:00,186.8,NSE,186.85,186.75,186.8,COALIN,15513
354,2022-04-13 15:08:00,186.7,NSE,186.8,186.7,186.8,COALIN,18472
355,2022-04-13 15:09:00,186.7,NSE,186.8,186.65,186.75,COALIN,34918
356,2022-04-13 15:10:00,186.65,NSE,186.75,186.65,186.7,COALIN,18585
357,2022-04-13 15:11:00,186.8,NSE,186.85,186.65,186.65,COALIN,44028
358,2022-04-13 15:12:00,186.6,NSE,186.8,186.6,186.8,COALIN,27537
359,2022-04-13 15:13:00,186.5,NSE,186.7,186.5,186.6,COALIN,41019
360,2022-04-13 15:14:00,186.6,NSE,186.6,186.55,186.6,COALIN,23623
361,2022-04-13 15:15:00,186.35,NSE,186.6,186.35,186.6,COALIN,96970
362,2022-04-13 15:16:00,186.5,NSE,186.55,186.4,186.5,COALIN,54174
363,2022-04-13 15:17:00,186.4,NSE,186.5,186.35,186.5,COALIN,21313
364,2022-04-13 15:18:00,186.3,NSE,186.5,186.3,186.35,COALIN,91087
365,2022-04-13 15:19:00,186.4,NSE,186.5,186.3,186.3,COALIN,71584
366,2022-04-13 15:20:00,186.3,NSE,186.5,186.1,186.5,COALIN,99223
367,2022-04-13 15:21:00,186.35,NSE,186.45,186.2,186.25,COALIN,38764
368,2022-04-13 15:22:00,186.9,NSE,186.9,186.45,186.45,COALIN,50708
369,2022-04-13 15:23:00,186.8,NSE,186.9,186.8,186.9,COALIN,29244
370,2022-04-13 15:24:00,186.55,NSE,186.75,186.55,186.75,COALIN,79128
371,2022-04-13 15:25:00,186.6,NSE,186.65,186.55,186.6,COALIN,17595
372,2022-04-13 15:26:00,186.75,NSE,186.75,186.6,186.6,COALIN,19604
373,2022-04-13 15:27:00,186.7,NSE,186.75,186.55,186.75,COALIN,73052
374,2022-04-13 15:28:00,186.5,NSE,186.75,186.45,186.75,COALIN,44441
375,2022-04-13 15:29:00,186.5,NSE,186.9,186.4,186.6,COALIN,26175
