,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-16 14:38:00,172.0,NSE,172.0,171.95,172.0,COALIN,5278
325,2022-05-16 14:39:00,171.9,NSE,172.05,171.8,172.0,COALIN,32659
326,2022-05-16 14:40:00,171.7,NSE,171.9,171.65,171.85,COALIN,17007
327,2022-05-16 14:41:00,171.95,NSE,171.95,171.65,171.75,COALIN,10557
328,2022-05-16 14:42:00,171.95,NSE,172.1,171.95,171.95,COALIN,23439
329,2022-05-16 14:43:00,172.05,NSE,172.05,171.95,172.05,COALIN,3469
330,2022-05-16 14:44:00,171.85,NSE,172.05,171.8,172.0,COALIN,17227
331,2022-05-16 14:45:00,171.8,NSE,171.95,171.75,171.85,COALIN,18265
332,2022-05-16 14:46:00,171.65,NSE,171.95,171.6,171.8,COALIN,70446
333,2022-05-16 14:47:00,171.75,NSE,171.85,171.65,171.65,COALIN,25341
334,2022-05-16 14:48:00,171.9,NSE,171.9,171.7,171.85,COALIN,4504
335,2022-05-16 14:49:00,171.7,NSE,172.0,171.7,172.0,COALIN,42972
336,2022-05-16 14:50:00,171.75,NSE,171.95,171.7,171.8,COALIN,16504
337,2022-05-16 14:51:00,171.8,NSE,171.85,171.55,171.7,COALIN,23559
338,2022-05-16 14:52:00,171.75,NSE,171.85,171.75,171.8,COALIN,11987
339,2022-05-16 14:53:00,171.75,NSE,171.85,171.65,171.85,COALIN,5242
340,2022-05-16 14:54:00,171.8,NSE,171.85,171.7,171.7,COALIN,11737
341,2022-05-16 14:55:00,171.6,NSE,171.85,171.6,171.8,COALIN,28233
342,2022-05-16 14:56:00,171.75,NSE,171.75,171.6,171.7,COALIN,3633
343,2022-05-16 14:57:00,171.75,NSE,171.8,171.6,171.7,COALIN,19735
344,2022-05-16 14:58:00,171.7,NSE,171.8,171.6,171.8,COALIN,11515
345,2022-05-16 14:59:00,171.75,NSE,171.85,171.65,171.75,COALIN,31578
346,2022-05-16 15:00:00,171.65,NSE,172.05,171.65,171.9,COALIN,72193
347,2022-05-16 15:01:00,171.6,NSE,171.75,171.05,171.75,COALIN,98465
348,2022-05-16 15:02:00,171.5,NSE,171.6,171.45,171.6,COALIN,14291
349,2022-05-16 15:03:00,171.4,NSE,171.5,171.2,171.5,COALIN,30463
350,2022-05-16 15:04:00,171.35,NSE,171.45,171.35,171.45,COALIN,9244
351,2022-05-16 15:05:00,171.4,NSE,171.45,171.4,171.4,COALIN,6134
352,2022-05-16 15:06:00,171.25,NSE,171.5,171.15,171.45,COALIN,62555
353,2022-05-16 15:07:00,171.35,NSE,171.4,171.2,171.25,COALIN,6208
354,2022-05-16 15:08:00,171.35,NSE,171.4,171.25,171.4,COALIN,11873
355,2022-05-16 15:09:00,171.25,NSE,171.35,171.2,171.35,COALIN,12219
356,2022-05-16 15:10:00,171.0,NSE,171.25,171.0,171.25,COALIN,57926
357,2022-05-16 15:11:00,170.8,NSE,171.1,170.7,171.0,COALIN,114142
358,2022-05-16 15:12:00,171.1,NSE,171.15,170.75,170.8,COALIN,44898
359,2022-05-16 15:13:00,171.35,NSE,171.35,171.0,171.0,COALIN,28636
360,2022-05-16 15:14:00,171.45,NSE,171.45,171.25,171.35,COALIN,21148
361,2022-05-16 15:15:00,171.75,NSE,171.75,171.4,171.4,COALIN,32420
362,2022-05-16 15:16:00,171.9,NSE,172.0,171.75,171.8,COALIN,21823
363,2022-05-16 15:17:00,172.1,NSE,172.1,171.95,171.95,COALIN,24623
364,2022-05-16 15:18:00,172.4,NSE,172.45,172.05,172.1,COALIN,53702
365,2022-05-16 15:19:00,172.25,NSE,172.4,172.25,172.4,COALIN,28088
366,2022-05-16 15:20:00,172.3,NSE,172.4,172.25,172.25,COALIN,40672
367,2022-05-16 15:21:00,172.45,NSE,172.45,172.25,172.25,COALIN,26575
368,2022-05-16 15:22:00,172.45,NSE,172.6,172.4,172.45,COALIN,17900
369,2022-05-16 15:23:00,172.5,NSE,172.55,172.45,172.55,COALIN,11321
370,2022-05-16 15:24:00,172.6,NSE,172.8,172.5,172.65,COALIN,89164
371,2022-05-16 15:25:00,172.45,NSE,172.65,172.45,172.65,COALIN,20310
372,2022-05-16 15:26:00,172.15,NSE,172.55,172.15,172.55,COALIN,14733
373,2022-05-16 15:27:00,172.15,NSE,172.3,172.15,172.25,COALIN,12253
374,2022-05-16 15:28:00,172.15,NSE,172.3,172.15,172.3,COALIN,26638
375,2022-05-16 15:29:00,172.2,NSE,172.3,172.1,172.25,COALIN,16344
