,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-14 14:38:00,147.7,NSE,147.7,147.55,147.65,COALIN,22051
325,2021-12-14 14:39:00,147.6,NSE,147.7,147.6,147.7,COALIN,4021
326,2021-12-14 14:40:00,147.65,NSE,147.7,147.6,147.6,COALIN,4104
327,2021-12-14 14:41:00,147.7,NSE,147.75,147.65,147.7,COALIN,10805
328,2021-12-14 14:42:00,147.7,NSE,147.8,147.65,147.7,COALIN,7815
329,2021-12-14 14:43:00,147.75,NSE,147.8,147.7,147.7,COALIN,7777
330,2021-12-14 14:44:00,147.9,NSE,147.9,147.75,147.8,COALIN,18371
331,2021-12-14 14:45:00,147.8,NSE,147.85,147.7,147.85,COALIN,12032
332,2021-12-14 14:46:00,147.8,NSE,147.85,147.7,147.75,COALIN,12698
333,2021-12-14 14:47:00,147.85,NSE,147.95,147.8,147.85,COALIN,32998
334,2021-12-14 14:48:00,147.8,NSE,147.95,147.8,147.85,COALIN,19037
335,2021-12-14 14:49:00,147.95,NSE,147.95,147.8,147.9,COALIN,9308
336,2021-12-14 14:50:00,147.95,NSE,147.95,147.8,147.95,COALIN,4382
337,2021-12-14 14:51:00,147.85,NSE,147.95,147.75,147.95,COALIN,12735
338,2021-12-14 14:52:00,147.75,NSE,147.85,147.7,147.85,COALIN,11025
339,2021-12-14 14:53:00,147.9,NSE,147.9,147.75,147.85,COALIN,10338
340,2021-12-14 14:54:00,147.85,NSE,147.9,147.8,147.9,COALIN,17063
341,2021-12-14 14:55:00,148.0,NSE,148.0,147.85,147.9,COALIN,23745
342,2021-12-14 14:56:00,148.05,NSE,148.1,147.9,148.0,COALIN,22679
343,2021-12-14 14:57:00,148.1,NSE,148.1,148.0,148.05,COALIN,6836
344,2021-12-14 14:58:00,148.1,NSE,148.1,148.0,148.1,COALIN,6406
345,2021-12-14 14:59:00,148.15,NSE,148.35,148.15,148.25,COALIN,81138
346,2021-12-14 15:00:00,148.65,NSE,148.7,148.3,148.3,COALIN,158020
347,2021-12-14 15:01:00,148.85,NSE,148.95,148.65,148.7,COALIN,80353
348,2021-12-14 15:02:00,148.85,NSE,148.9,148.65,148.9,COALIN,45043
349,2021-12-14 15:03:00,148.85,NSE,148.9,148.75,148.85,COALIN,36613
350,2021-12-14 15:04:00,148.95,NSE,148.95,148.85,148.85,COALIN,44302
351,2021-12-14 15:05:00,149.15,NSE,149.2,148.95,148.95,COALIN,100173
352,2021-12-14 15:06:00,149.0,NSE,149.15,148.9,149.15,COALIN,47523
353,2021-12-14 15:07:00,148.75,NSE,149.05,148.75,149.05,COALIN,49766
354,2021-12-14 15:08:00,148.85,NSE,148.9,148.75,148.85,COALIN,26262
355,2021-12-14 15:09:00,148.95,NSE,149.0,148.85,148.9,COALIN,26459
356,2021-12-14 15:10:00,148.95,NSE,149.0,148.9,149.0,COALIN,31991
357,2021-12-14 15:11:00,148.8,NSE,149.0,148.75,148.9,COALIN,50457
358,2021-12-14 15:12:00,148.65,NSE,148.85,148.6,148.8,COALIN,99061
359,2021-12-14 15:13:00,148.9,NSE,148.9,148.65,148.7,COALIN,21464
360,2021-12-14 15:14:00,148.95,NSE,148.95,148.85,148.85,COALIN,20948
361,2021-12-14 15:15:00,149.05,NSE,149.05,148.9,148.9,COALIN,52358
362,2021-12-14 15:16:00,148.85,NSE,149.2,148.85,149.15,COALIN,101621
363,2021-12-14 15:17:00,148.9,NSE,148.95,148.85,148.85,COALIN,51545
364,2021-12-14 15:18:00,148.85,NSE,148.9,148.8,148.9,COALIN,50736
365,2021-12-14 15:19:00,148.9,NSE,148.9,148.75,148.85,COALIN,37240
366,2021-12-14 15:20:00,149.05,NSE,149.05,148.9,148.9,COALIN,55307
367,2021-12-14 15:21:00,149.05,NSE,149.05,148.9,149.0,COALIN,54261
368,2021-12-14 15:22:00,149.05,NSE,149.05,149.0,149.0,COALIN,39907
369,2021-12-14 15:23:00,148.95,NSE,149.1,148.95,149.05,COALIN,38973
370,2021-12-14 15:24:00,149.05,NSE,149.05,148.95,149.0,COALIN,46304
371,2021-12-14 15:25:00,148.95,NSE,149.0,148.9,149.0,COALIN,36803
372,2021-12-14 15:26:00,148.95,NSE,148.95,148.9,148.95,COALIN,23805
373,2021-12-14 15:27:00,149.05,NSE,149.05,148.95,148.95,COALIN,56882
374,2021-12-14 15:28:00,148.9,NSE,148.95,148.75,148.9,COALIN,38947
375,2021-12-14 15:29:00,148.75,NSE,148.9,148.7,148.9,COALIN,18448
