,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-28 14:38:00,167.1,NSE,167.25,167.1,167.1,COALIN,17548
325,2022-02-28 14:39:00,167.25,NSE,167.25,167.1,167.1,COALIN,56127
326,2022-02-28 14:40:00,167.35,NSE,167.35,167.15,167.25,COALIN,67363
327,2022-02-28 14:41:00,167.5,NSE,167.7,167.25,167.35,COALIN,260650
328,2022-02-28 14:42:00,167.1,NSE,167.6,167.0,167.6,COALIN,105813
329,2022-02-28 14:43:00,167.55,NSE,167.55,167.0,167.05,COALIN,304318
330,2022-02-28 14:44:00,167.75,NSE,167.9,167.5,167.5,COALIN,128772
331,2022-02-28 14:45:00,167.75,NSE,167.8,167.65,167.75,COALIN,37069
332,2022-02-28 14:46:00,167.7,NSE,167.85,167.7,167.8,COALIN,32420
333,2022-02-28 14:47:00,167.6,NSE,167.7,167.5,167.7,COALIN,90952
334,2022-02-28 14:48:00,167.6,NSE,167.8,167.6,167.6,COALIN,33647
335,2022-02-28 14:49:00,167.6,NSE,167.7,167.55,167.7,COALIN,26443
336,2022-02-28 14:50:00,167.6,NSE,167.8,167.6,167.7,COALIN,22424
337,2022-02-28 14:51:00,167.6,NSE,167.7,167.6,167.6,COALIN,29773
338,2022-02-28 14:52:00,167.5,NSE,167.7,167.5,167.65,COALIN,22653
339,2022-02-28 14:53:00,167.65,NSE,167.65,167.5,167.55,COALIN,20007
340,2022-02-28 14:54:00,167.5,NSE,167.7,167.5,167.6,COALIN,46734
341,2022-02-28 14:55:00,167.7,NSE,167.7,167.5,167.6,COALIN,84654
342,2022-02-28 14:56:00,167.6,NSE,167.7,167.55,167.7,COALIN,20484
343,2022-02-28 14:57:00,168.2,NSE,168.5,167.55,167.6,COALIN,316654
344,2022-02-28 14:58:00,168.0,NSE,168.2,167.8,168.2,COALIN,63470
345,2022-02-28 14:59:00,168.4,NSE,168.7,168.0,168.0,COALIN,106518
346,2022-02-28 15:00:00,169.4,NSE,169.5,168.4,168.45,COALIN,262123
347,2022-02-28 15:01:00,169.35,NSE,169.5,169.0,169.5,COALIN,270816
348,2022-02-28 15:02:00,169.15,NSE,169.6,169.1,169.4,COALIN,154100
349,2022-02-28 15:03:00,169.6,NSE,169.7,169.1,169.2,COALIN,247079
350,2022-02-28 15:04:00,169.65,NSE,169.7,169.45,169.65,COALIN,96241
351,2022-02-28 15:05:00,169.7,NSE,169.85,169.6,169.7,COALIN,269766
352,2022-02-28 15:06:00,169.8,NSE,169.85,169.65,169.75,COALIN,138590
353,2022-02-28 15:07:00,169.55,NSE,169.85,169.5,169.85,COALIN,177355
354,2022-02-28 15:08:00,169.5,NSE,169.6,169.35,169.6,COALIN,107173
355,2022-02-28 15:09:00,169.8,NSE,169.85,169.4,169.45,COALIN,139030
356,2022-02-28 15:10:00,169.8,NSE,169.85,169.7,169.85,COALIN,97966
357,2022-02-28 15:11:00,169.75,NSE,169.85,169.6,169.85,COALIN,106104
358,2022-02-28 15:12:00,169.85,NSE,169.9,169.7,169.75,COALIN,93884
359,2022-02-28 15:13:00,169.85,NSE,169.9,169.7,169.8,COALIN,96315
360,2022-02-28 15:14:00,169.85,NSE,169.9,169.75,169.9,COALIN,128273
361,2022-02-28 15:15:00,169.65,NSE,169.9,169.55,169.85,COALIN,154683
362,2022-02-28 15:16:00,169.6,NSE,169.75,169.6,169.6,COALIN,150726
363,2022-02-28 15:17:00,169.55,NSE,169.65,169.5,169.65,COALIN,120090
364,2022-02-28 15:18:00,169.3,NSE,169.75,169.2,169.6,COALIN,256647
365,2022-02-28 15:19:00,169.3,NSE,169.45,169.15,169.3,COALIN,112783
366,2022-02-28 15:20:00,169.75,NSE,169.85,169.25,169.3,COALIN,329618
367,2022-02-28 15:21:00,169.95,NSE,169.95,169.7,169.7,COALIN,229837
368,2022-02-28 15:22:00,169.4,NSE,169.9,169.4,169.9,COALIN,177988
369,2022-02-28 15:23:00,169.25,NSE,169.3,169.2,169.3,COALIN,86128
370,2022-02-28 15:24:00,169.4,NSE,169.4,169.25,169.3,COALIN,110896
371,2022-02-28 15:25:00,169.5,NSE,169.6,169.4,169.4,COALIN,86458
372,2022-02-28 15:26:00,169.5,NSE,169.5,169.45,169.45,COALIN,67810
373,2022-02-28 15:27:00,169.55,NSE,169.6,169.45,169.45,COALIN,125767
374,2022-02-28 15:28:00,169.05,NSE,169.6,169.05,169.6,COALIN,61230
375,2022-02-28 15:29:00,169.4,NSE,169.4,168.9,169.0,COALIN,65176
