,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-06 14:39:00,179.0,NSE,179.1,179.0,179.0,COALIN,1593
325,2020-02-06 14:40:00,179.0,NSE,179.1,178.95,179.05,COALIN,22440
326,2020-02-06 14:41:00,179.05,NSE,179.1,179.0,179.0,COALIN,2498
327,2020-02-06 14:42:00,179.05,NSE,179.1,178.95,179.1,COALIN,9915
328,2020-02-06 14:43:00,179.05,NSE,179.35,179.05,179.1,COALIN,39391
329,2020-02-06 14:44:00,179.05,NSE,179.2,179.05,179.15,COALIN,6959
330,2020-02-06 14:45:00,179.15,NSE,179.2,179.05,179.05,COALIN,7952
331,2020-02-06 14:46:00,179.2,NSE,179.25,179.2,179.2,COALIN,7734
332,2020-02-06 14:47:00,179.2,NSE,179.25,179.2,179.2,COALIN,3401
333,2020-02-06 14:48:00,179.45,NSE,179.45,179.2,179.25,COALIN,11474
334,2020-02-06 14:49:00,179.25,NSE,179.45,179.2,179.45,COALIN,9776
335,2020-02-06 14:50:00,179.25,NSE,179.4,179.2,179.25,COALIN,8363
336,2020-02-06 14:51:00,179.4,NSE,179.4,179.25,179.25,COALIN,8657
337,2020-02-06 14:52:00,179.5,NSE,179.5,179.35,179.4,COALIN,21644
338,2020-02-06 14:53:00,179.55,NSE,179.6,179.45,179.5,COALIN,20730
339,2020-02-06 14:54:00,179.6,NSE,179.6,179.5,179.5,COALIN,24879
340,2020-02-06 14:55:00,179.45,NSE,179.55,179.45,179.5,COALIN,63912
341,2020-02-06 14:56:00,179.45,NSE,179.55,179.45,179.5,COALIN,10148
342,2020-02-06 14:57:00,179.45,NSE,179.55,179.45,179.45,COALIN,27261
343,2020-02-06 14:58:00,179.5,NSE,179.55,179.45,179.45,COALIN,32132
344,2020-02-06 14:59:00,179.6,NSE,179.6,179.5,179.5,COALIN,26388
345,2020-02-06 15:00:00,179.85,NSE,179.95,179.6,179.6,COALIN,50443
346,2020-02-06 15:01:00,179.9,NSE,179.95,179.75,179.95,COALIN,25912
347,2020-02-06 15:02:00,179.85,NSE,179.9,179.75,179.85,COALIN,35393
348,2020-02-06 15:03:00,179.9,NSE,179.95,179.75,179.85,COALIN,21789
349,2020-02-06 15:04:00,179.95,NSE,179.95,179.8,179.9,COALIN,27197
350,2020-02-06 15:05:00,179.85,NSE,179.95,179.85,179.95,COALIN,15202
351,2020-02-06 15:06:00,180.0,NSE,180.25,179.85,179.85,COALIN,94885
352,2020-02-06 15:07:00,180.1,NSE,180.1,179.9,179.95,COALIN,17927
353,2020-02-06 15:08:00,180.1,NSE,180.1,179.95,180.05,COALIN,30168
354,2020-02-06 15:09:00,180.15,NSE,180.2,180.1,180.1,COALIN,28678
355,2020-02-06 15:10:00,180.0,NSE,180.15,180.0,180.15,COALIN,28315
356,2020-02-06 15:11:00,180.05,NSE,180.15,179.9,179.95,COALIN,39071
357,2020-02-06 15:12:00,180.05,NSE,180.2,180.0,180.1,COALIN,17648
358,2020-02-06 15:13:00,180.05,NSE,180.2,180.0,180.1,COALIN,16658
359,2020-02-06 15:14:00,180.05,NSE,180.1,180.0,180.05,COALIN,29089
360,2020-02-06 15:15:00,180.2,NSE,180.2,180.0,180.05,COALIN,37418
361,2020-02-06 15:16:00,180.15,NSE,180.3,180.1,180.1,COALIN,44282
362,2020-02-06 15:17:00,180.15,NSE,180.4,180.15,180.2,COALIN,58746
363,2020-02-06 15:18:00,180.15,NSE,180.25,180.0,180.1,COALIN,35472
364,2020-02-06 15:19:00,180.15,NSE,180.25,180.0,180.1,COALIN,45148
365,2020-02-06 15:20:00,179.95,NSE,180.1,179.95,180.1,COALIN,49792
366,2020-02-06 15:21:00,179.85,NSE,180.05,179.85,179.95,COALIN,28396
367,2020-02-06 15:22:00,180.05,NSE,180.1,179.85,180.0,COALIN,44974
368,2020-02-06 15:23:00,179.9,NSE,180.1,179.85,180.0,COALIN,42149
369,2020-02-06 15:24:00,179.8,NSE,180.0,179.8,180.0,COALIN,27136
370,2020-02-06 15:25:00,179.75,NSE,179.9,179.6,179.8,COALIN,31355
371,2020-02-06 15:26:00,179.5,NSE,179.8,179.5,179.75,COALIN,24369
372,2020-02-06 15:27:00,179.7,NSE,179.7,179.5,179.5,COALIN,19529
373,2020-02-06 15:28:00,179.6,NSE,179.7,179.6,179.7,COALIN,22497
374,2020-02-06 15:29:00,179.7,NSE,179.8,179.4,179.7,COALIN,20893
