,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-18 14:39:00,136.65,NSE,136.7,136.6,136.7,COALIN,29306
325,2020-06-18 14:40:00,136.8,NSE,136.85,136.6,136.6,COALIN,49198
326,2020-06-18 14:41:00,136.8,NSE,136.9,136.75,136.75,COALIN,22028
327,2020-06-18 14:42:00,136.9,NSE,136.9,136.8,136.85,COALIN,17282
328,2020-06-18 14:43:00,136.7,NSE,136.85,136.7,136.8,COALIN,44351
329,2020-06-18 14:44:00,136.6,NSE,136.75,136.6,136.75,COALIN,31315
330,2020-06-18 14:45:00,136.8,NSE,136.8,136.65,136.65,COALIN,38677
331,2020-06-18 14:46:00,136.8,NSE,136.85,136.7,136.75,COALIN,19296
332,2020-06-18 14:47:00,136.8,NSE,136.85,136.75,136.8,COALIN,16721
333,2020-06-18 14:48:00,136.9,NSE,136.95,136.8,136.85,COALIN,39119
334,2020-06-18 14:49:00,137.2,NSE,137.25,136.9,136.9,COALIN,92312
335,2020-06-18 14:50:00,137.05,NSE,137.25,137.05,137.25,COALIN,51412
336,2020-06-18 14:51:00,136.95,NSE,137.1,136.9,137.05,COALIN,36737
337,2020-06-18 14:52:00,136.9,NSE,136.95,136.8,136.9,COALIN,24324
338,2020-06-18 14:53:00,137.0,NSE,137.0,136.8,136.9,COALIN,25125
339,2020-06-18 14:54:00,136.95,NSE,137.0,136.85,136.9,COALIN,10531
340,2020-06-18 14:55:00,136.95,NSE,136.95,136.85,136.85,COALIN,20459
341,2020-06-18 14:56:00,137.0,NSE,137.0,136.9,136.9,COALIN,25258
342,2020-06-18 14:57:00,137.15,NSE,137.15,136.95,137.0,COALIN,55461
343,2020-06-18 14:58:00,137.05,NSE,137.1,137.0,137.05,COALIN,38123
344,2020-06-18 14:59:00,137.15,NSE,137.15,137.0,137.0,COALIN,31234
345,2020-06-18 15:00:00,137.25,NSE,137.3,137.1,137.15,COALIN,89007
346,2020-06-18 15:01:00,137.35,NSE,137.45,137.25,137.25,COALIN,92770
347,2020-06-18 15:02:00,137.25,NSE,137.35,137.2,137.35,COALIN,34915
348,2020-06-18 15:03:00,137.1,NSE,137.3,137.1,137.2,COALIN,59335
349,2020-06-18 15:04:00,137.05,NSE,137.2,137.0,137.15,COALIN,121250
350,2020-06-18 15:05:00,137.05,NSE,137.1,137.0,137.0,COALIN,33278
351,2020-06-18 15:06:00,137.05,NSE,137.1,137.0,137.05,COALIN,37005
352,2020-06-18 15:07:00,137.2,NSE,137.2,137.05,137.05,COALIN,57164
353,2020-06-18 15:08:00,137.15,NSE,137.2,137.05,137.15,COALIN,44502
354,2020-06-18 15:09:00,137.15,NSE,137.2,137.05,137.1,COALIN,65841
355,2020-06-18 15:10:00,137.15,NSE,137.25,137.0,137.1,COALIN,134356
356,2020-06-18 15:11:00,137.55,NSE,137.7,137.15,137.15,COALIN,447758
357,2020-06-18 15:12:00,137.6,NSE,137.65,137.4,137.55,COALIN,80952
358,2020-06-18 15:13:00,137.85,NSE,137.95,137.55,137.55,COALIN,124446
359,2020-06-18 15:14:00,137.9,NSE,138.0,137.85,137.9,COALIN,144496
360,2020-06-18 15:15:00,137.7,NSE,137.9,137.7,137.9,COALIN,213681
361,2020-06-18 15:16:00,137.85,NSE,138.0,137.6,137.7,COALIN,239678
362,2020-06-18 15:17:00,137.9,NSE,137.95,137.7,137.9,COALIN,88839
363,2020-06-18 15:18:00,137.9,NSE,137.95,137.8,137.8,COALIN,51238
364,2020-06-18 15:19:00,137.9,NSE,137.95,137.85,137.9,COALIN,93927
365,2020-06-18 15:20:00,137.75,NSE,137.95,137.75,137.95,COALIN,135782
366,2020-06-18 15:21:00,137.65,NSE,138.25,137.65,137.8,COALIN,328795
367,2020-06-18 15:22:00,137.45,NSE,137.85,137.25,137.5,COALIN,163274
368,2020-06-18 15:23:00,137.45,NSE,137.6,137.35,137.5,COALIN,71290
369,2020-06-18 15:24:00,137.7,NSE,137.8,137.45,137.5,COALIN,67403
370,2020-06-18 15:25:00,137.65,NSE,137.8,137.55,137.65,COALIN,37752
371,2020-06-18 15:26:00,137.6,NSE,137.7,137.55,137.6,COALIN,34295
372,2020-06-18 15:27:00,137.5,NSE,137.6,137.45,137.6,COALIN,59810
373,2020-06-18 15:28:00,137.5,NSE,137.7,137.45,137.45,COALIN,97675
374,2020-06-18 15:29:00,137.65,NSE,137.7,137.5,137.5,COALIN,71531
