,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-29 14:39:00,131.35,NSE,131.5,131.35,131.5,COALIN,15052
325,2020-07-29 14:40:00,131.35,NSE,131.4,131.3,131.35,COALIN,11076
326,2020-07-29 14:41:00,131.2,NSE,131.35,131.15,131.35,COALIN,30901
327,2020-07-29 14:42:00,131.2,NSE,131.25,131.15,131.15,COALIN,35431
328,2020-07-29 14:43:00,131.1,NSE,131.2,131.05,131.2,COALIN,27943
329,2020-07-29 14:44:00,131.2,NSE,131.2,131.1,131.15,COALIN,11089
330,2020-07-29 14:45:00,130.8,NSE,131.15,130.8,131.15,COALIN,54448
331,2020-07-29 14:46:00,130.85,NSE,131.0,130.85,130.85,COALIN,32394
332,2020-07-29 14:47:00,130.95,NSE,131.0,130.8,130.85,COALIN,12796
333,2020-07-29 14:48:00,130.95,NSE,131.0,130.85,130.95,COALIN,22615
334,2020-07-29 14:49:00,130.9,NSE,131.0,130.8,130.85,COALIN,17662
335,2020-07-29 14:50:00,131.15,NSE,131.2,130.9,130.9,COALIN,25632
336,2020-07-29 14:51:00,131.1,NSE,131.1,131.0,131.05,COALIN,6348
337,2020-07-29 14:52:00,131.15,NSE,131.15,131.05,131.1,COALIN,47685
338,2020-07-29 14:53:00,131.0,NSE,131.4,131.0,131.2,COALIN,14992
339,2020-07-29 14:54:00,131.25,NSE,131.25,131.05,131.15,COALIN,11005
340,2020-07-29 14:55:00,131.2,NSE,131.3,131.2,131.25,COALIN,4087
341,2020-07-29 14:56:00,131.3,NSE,131.4,131.2,131.25,COALIN,25671
342,2020-07-29 14:57:00,131.4,NSE,131.4,131.25,131.35,COALIN,7880
343,2020-07-29 14:58:00,131.3,NSE,131.4,131.3,131.4,COALIN,1920
344,2020-07-29 14:59:00,131.2,NSE,131.3,131.2,131.3,COALIN,4366
345,2020-07-29 15:00:00,131.2,NSE,131.3,131.1,131.25,COALIN,14902
346,2020-07-29 15:01:00,131.15,NSE,131.15,131.05,131.1,COALIN,6201
347,2020-07-29 15:02:00,131.25,NSE,131.3,131.1,131.1,COALIN,11419
348,2020-07-29 15:03:00,131.2,NSE,131.3,131.2,131.2,COALIN,5280
349,2020-07-29 15:04:00,131.25,NSE,131.3,131.2,131.2,COALIN,14690
350,2020-07-29 15:05:00,131.4,NSE,131.5,131.25,131.25,COALIN,44549
351,2020-07-29 15:06:00,131.4,NSE,131.5,131.3,131.4,COALIN,10371
352,2020-07-29 15:07:00,131.25,NSE,131.35,131.2,131.35,COALIN,10472
353,2020-07-29 15:08:00,131.3,NSE,131.4,131.2,131.25,COALIN,15882
354,2020-07-29 15:09:00,131.3,NSE,131.4,131.25,131.25,COALIN,21769
355,2020-07-29 15:10:00,131.15,NSE,131.35,131.15,131.3,COALIN,22421
356,2020-07-29 15:11:00,131.2,NSE,131.25,131.15,131.15,COALIN,9797
357,2020-07-29 15:12:00,131.2,NSE,131.25,131.15,131.2,COALIN,11867
358,2020-07-29 15:13:00,131.3,NSE,131.3,131.2,131.2,COALIN,11279
359,2020-07-29 15:14:00,131.25,NSE,131.3,131.15,131.25,COALIN,47991
360,2020-07-29 15:15:00,131.2,NSE,131.3,131.2,131.25,COALIN,12126
361,2020-07-29 15:16:00,131.2,NSE,131.35,131.2,131.25,COALIN,42142
362,2020-07-29 15:17:00,131.1,NSE,131.25,131.1,131.2,COALIN,32444
363,2020-07-29 15:18:00,131.05,NSE,131.2,131.0,131.2,COALIN,30139
364,2020-07-29 15:19:00,131.15,NSE,131.2,131.05,131.05,COALIN,22402
365,2020-07-29 15:20:00,131.05,NSE,131.15,131.05,131.15,COALIN,20318
366,2020-07-29 15:21:00,131.1,NSE,131.2,130.95,131.1,COALIN,58794
367,2020-07-29 15:22:00,131.2,NSE,131.2,131.1,131.1,COALIN,13331
368,2020-07-29 15:23:00,131.2,NSE,131.25,131.1,131.15,COALIN,15022
369,2020-07-29 15:24:00,131.05,NSE,131.2,131.05,131.15,COALIN,12247
370,2020-07-29 15:25:00,131.05,NSE,131.25,131.05,131.05,COALIN,28121
371,2020-07-29 15:26:00,131.05,NSE,131.1,131.0,131.05,COALIN,12769
372,2020-07-29 15:27:00,131.15,NSE,131.2,131.05,131.05,COALIN,13402
373,2020-07-29 15:28:00,131.2,NSE,131.25,131.1,131.15,COALIN,14690
374,2020-07-29 15:29:00,131.25,NSE,131.25,131.1,131.1,COALIN,13592
