,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-19 14:39:00,135.45,NSE,135.6,135.45,135.45,COALIN,27721
325,2020-06-19 14:40:00,135.45,NSE,135.6,135.45,135.45,COALIN,17764
326,2020-06-19 14:41:00,135.5,NSE,135.55,135.45,135.45,COALIN,10929
327,2020-06-19 14:42:00,135.4,NSE,135.55,135.4,135.5,COALIN,32190
328,2020-06-19 14:43:00,135.4,NSE,135.45,135.3,135.45,COALIN,46754
329,2020-06-19 14:44:00,135.5,NSE,135.65,135.35,135.4,COALIN,45326
330,2020-06-19 14:45:00,135.55,NSE,135.65,135.5,135.55,COALIN,9161
331,2020-06-19 14:46:00,135.65,NSE,135.65,135.5,135.55,COALIN,15106
332,2020-06-19 14:47:00,135.7,NSE,135.8,135.5,135.6,COALIN,57717
333,2020-06-19 14:48:00,135.8,NSE,135.8,135.6,135.75,COALIN,25633
334,2020-06-19 14:49:00,135.75,NSE,135.8,135.7,135.75,COALIN,9684
335,2020-06-19 14:50:00,135.65,NSE,135.75,135.6,135.7,COALIN,15328
336,2020-06-19 14:51:00,135.65,NSE,135.7,135.6,135.7,COALIN,4380
337,2020-06-19 14:52:00,135.7,NSE,135.7,135.6,135.7,COALIN,10438
338,2020-06-19 14:53:00,135.7,NSE,135.7,135.65,135.65,COALIN,13324
339,2020-06-19 14:54:00,135.65,NSE,135.75,135.6,135.7,COALIN,23975
340,2020-06-19 14:55:00,135.8,NSE,135.8,135.6,135.7,COALIN,24153
341,2020-06-19 14:56:00,135.75,NSE,135.8,135.7,135.8,COALIN,21671
342,2020-06-19 14:57:00,136.1,NSE,136.1,135.7,135.75,COALIN,96710
343,2020-06-19 14:58:00,136.1,NSE,136.1,136.0,136.05,COALIN,19461
344,2020-06-19 14:59:00,136.1,NSE,136.1,136.0,136.05,COALIN,19206
345,2020-06-19 15:00:00,136.45,NSE,136.5,136.1,136.1,COALIN,203289
346,2020-06-19 15:01:00,136.55,NSE,136.6,136.45,136.5,COALIN,190703
347,2020-06-19 15:02:00,136.8,NSE,136.85,136.55,136.55,COALIN,137447
348,2020-06-19 15:03:00,136.8,NSE,136.8,136.7,136.8,COALIN,76687
349,2020-06-19 15:04:00,136.75,NSE,136.8,136.75,136.75,COALIN,138374
350,2020-06-19 15:05:00,136.85,NSE,136.85,136.75,136.8,COALIN,84748
351,2020-06-19 15:06:00,136.85,NSE,136.85,136.8,136.85,COALIN,120876
352,2020-06-19 15:07:00,136.8,NSE,136.85,136.8,136.85,COALIN,115986
353,2020-06-19 15:08:00,136.85,NSE,136.9,136.8,136.85,COALIN,118619
354,2020-06-19 15:09:00,136.95,NSE,137.0,136.85,136.85,COALIN,128760
355,2020-06-19 15:10:00,137.2,NSE,137.2,136.95,136.95,COALIN,145976
356,2020-06-19 15:11:00,137.2,NSE,137.3,137.15,137.15,COALIN,185463
357,2020-06-19 15:12:00,137.35,NSE,137.35,137.2,137.2,COALIN,104395
358,2020-06-19 15:13:00,137.5,NSE,137.5,137.3,137.4,COALIN,144595
359,2020-06-19 15:14:00,137.7,NSE,137.7,137.6,137.6,COALIN,183881
360,2020-06-19 15:15:00,137.85,NSE,137.9,137.65,137.65,COALIN,177591
361,2020-06-19 15:16:00,137.85,NSE,137.95,137.75,137.85,COALIN,232641
362,2020-06-19 15:17:00,137.95,NSE,138.0,137.85,137.95,COALIN,106871
363,2020-06-19 15:18:00,137.9,NSE,138.0,137.9,137.95,COALIN,197702
364,2020-06-19 15:19:00,137.2,NSE,137.95,136.85,137.9,COALIN,320492
365,2020-06-19 15:20:00,137.5,NSE,137.5,137.1,137.15,COALIN,91355
366,2020-06-19 15:21:00,137.25,NSE,137.5,137.15,137.45,COALIN,214220
367,2020-06-19 15:22:00,137.55,NSE,137.6,137.25,137.3,COALIN,98968
368,2020-06-19 15:23:00,137.35,NSE,137.55,137.35,137.55,COALIN,116234
369,2020-06-19 15:24:00,137.3,NSE,137.4,137.3,137.35,COALIN,86118
370,2020-06-19 15:25:00,137.45,NSE,137.5,137.3,137.4,COALIN,112242
371,2020-06-19 15:26:00,137.5,NSE,137.55,137.45,137.45,COALIN,120572
372,2020-06-19 15:27:00,137.5,NSE,137.6,137.5,137.5,COALIN,120130
373,2020-06-19 15:28:00,137.2,NSE,137.55,137.2,137.5,COALIN,75050
374,2020-06-19 15:29:00,137.0,NSE,137.3,136.8,137.25,COALIN,54810
