,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-10 14:39:00,129.25,NSE,129.25,129.15,129.25,COALIN,11663
325,2020-08-10 14:40:00,129.2,NSE,129.25,129.1,129.25,COALIN,16637
326,2020-08-10 14:41:00,129.25,NSE,129.25,129.15,129.25,COALIN,18971
327,2020-08-10 14:42:00,129.3,NSE,129.3,129.15,129.2,COALIN,21326
328,2020-08-10 14:43:00,129.25,NSE,129.3,129.2,129.3,COALIN,18697
329,2020-08-10 14:44:00,129.2,NSE,129.25,129.15,129.25,COALIN,17661
330,2020-08-10 14:45:00,129.2,NSE,129.25,129.15,129.25,COALIN,15497
331,2020-08-10 14:46:00,129.15,NSE,129.25,129.15,129.25,COALIN,17011
332,2020-08-10 14:47:00,129.25,NSE,129.25,129.1,129.25,COALIN,13428
333,2020-08-10 14:48:00,129.25,NSE,129.25,129.15,129.25,COALIN,15852
334,2020-08-10 14:49:00,129.15,NSE,129.25,129.15,129.25,COALIN,11724
335,2020-08-10 14:50:00,129.3,NSE,129.3,129.15,129.15,COALIN,25780
336,2020-08-10 14:51:00,129.3,NSE,129.3,129.2,129.25,COALIN,13436
337,2020-08-10 14:52:00,129.2,NSE,129.3,129.15,129.2,COALIN,14706
338,2020-08-10 14:53:00,129.25,NSE,129.3,129.2,129.25,COALIN,19634
339,2020-08-10 14:54:00,129.25,NSE,129.3,129.2,129.3,COALIN,15027
340,2020-08-10 14:55:00,129.3,NSE,129.3,129.2,129.3,COALIN,26914
341,2020-08-10 14:56:00,129.3,NSE,129.35,129.2,129.25,COALIN,15406
342,2020-08-10 14:57:00,129.25,NSE,129.3,129.2,129.2,COALIN,28811
343,2020-08-10 14:58:00,129.3,NSE,129.35,129.25,129.3,COALIN,42327
344,2020-08-10 14:59:00,129.35,NSE,129.35,129.3,129.35,COALIN,13035
345,2020-08-10 15:00:00,129.3,NSE,129.35,129.2,129.35,COALIN,28064
346,2020-08-10 15:01:00,129.25,NSE,129.3,129.2,129.3,COALIN,25351
347,2020-08-10 15:02:00,129.3,NSE,129.3,129.15,129.3,COALIN,21964
348,2020-08-10 15:03:00,129.3,NSE,129.3,129.2,129.3,COALIN,20010
349,2020-08-10 15:04:00,129.3,NSE,129.3,129.2,129.25,COALIN,46735
350,2020-08-10 15:05:00,129.35,NSE,129.35,129.25,129.3,COALIN,44616
351,2020-08-10 15:06:00,129.25,NSE,129.3,129.2,129.3,COALIN,18288
352,2020-08-10 15:07:00,129.25,NSE,129.3,129.2,129.25,COALIN,39203
353,2020-08-10 15:08:00,129.2,NSE,129.25,129.15,129.25,COALIN,26313
354,2020-08-10 15:09:00,129.3,NSE,129.35,129.2,129.2,COALIN,37938
355,2020-08-10 15:10:00,129.3,NSE,129.35,129.2,129.3,COALIN,38201
356,2020-08-10 15:11:00,129.2,NSE,129.35,129.1,129.3,COALIN,106873
357,2020-08-10 15:12:00,129.3,NSE,129.35,129.15,129.2,COALIN,45408
358,2020-08-10 15:13:00,129.25,NSE,129.35,129.2,129.35,COALIN,34198
359,2020-08-10 15:14:00,129.25,NSE,129.3,129.15,129.25,COALIN,60455
360,2020-08-10 15:15:00,129.25,NSE,129.3,129.15,129.25,COALIN,42802
361,2020-08-10 15:16:00,129.25,NSE,129.25,129.15,129.25,COALIN,49838
362,2020-08-10 15:17:00,129.25,NSE,129.3,129.15,129.2,COALIN,41782
363,2020-08-10 15:18:00,129.2,NSE,129.3,129.15,129.3,COALIN,101506
364,2020-08-10 15:19:00,129.2,NSE,129.2,129.1,129.1,COALIN,40924
365,2020-08-10 15:20:00,129.15,NSE,129.3,129.15,129.2,COALIN,80006
366,2020-08-10 15:21:00,129.3,NSE,129.3,129.15,129.2,COALIN,116474
367,2020-08-10 15:22:00,129.4,NSE,129.4,129.25,129.25,COALIN,52480
368,2020-08-10 15:23:00,129.35,NSE,129.45,129.25,129.3,COALIN,53938
369,2020-08-10 15:24:00,129.4,NSE,129.45,129.3,129.4,COALIN,30336
370,2020-08-10 15:25:00,129.4,NSE,129.45,129.35,129.35,COALIN,20179
371,2020-08-10 15:26:00,129.5,NSE,129.5,129.35,129.4,COALIN,19712
372,2020-08-10 15:27:00,129.5,NSE,129.5,129.45,129.5,COALIN,48233
373,2020-08-10 15:28:00,129.5,NSE,129.5,129.35,129.45,COALIN,37830
374,2020-08-10 15:29:00,129.75,NSE,129.75,129.45,129.45,COALIN,51721
