,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-07 14:39:00,147.1,NSE,147.15,147.05,147.15,COALIN,14488
325,2021-07-07 14:40:00,147.15,NSE,147.2,147.1,147.1,COALIN,7766
326,2021-07-07 14:41:00,147.2,NSE,147.2,147.15,147.2,COALIN,5104
327,2021-07-07 14:42:00,147.2,NSE,147.2,147.15,147.15,COALIN,24300
328,2021-07-07 14:43:00,147.15,NSE,147.2,147.1,147.2,COALIN,851
329,2021-07-07 14:44:00,147.05,NSE,147.15,147.05,147.1,COALIN,7193
330,2021-07-07 14:45:00,147.15,NSE,147.15,147.05,147.1,COALIN,10748
331,2021-07-07 14:46:00,147.05,NSE,147.1,147.05,147.05,COALIN,6221
332,2021-07-07 14:47:00,147.05,NSE,147.1,147.05,147.1,COALIN,2867
333,2021-07-07 14:48:00,147.1,NSE,147.1,147.05,147.1,COALIN,4147
334,2021-07-07 14:49:00,147.15,NSE,147.15,147.05,147.05,COALIN,13680
335,2021-07-07 14:50:00,147.05,NSE,147.15,147.05,147.1,COALIN,11734
336,2021-07-07 14:51:00,147.1,NSE,147.15,147.05,147.1,COALIN,1869
337,2021-07-07 14:52:00,147.2,NSE,147.25,147.1,147.15,COALIN,6542
338,2021-07-07 14:53:00,147.15,NSE,147.25,147.15,147.2,COALIN,5780
339,2021-07-07 14:54:00,147.15,NSE,147.2,147.1,147.15,COALIN,9203
340,2021-07-07 14:55:00,147.2,NSE,147.25,147.1,147.15,COALIN,15838
341,2021-07-07 14:56:00,147.15,NSE,147.2,147.15,147.15,COALIN,5502
342,2021-07-07 14:57:00,147.2,NSE,147.2,147.15,147.2,COALIN,3478
343,2021-07-07 14:58:00,147.1,NSE,147.2,147.1,147.15,COALIN,9594
344,2021-07-07 14:59:00,147.15,NSE,147.15,147.1,147.1,COALIN,9906
345,2021-07-07 15:00:00,147.4,NSE,147.4,147.1,147.15,COALIN,37744
346,2021-07-07 15:01:00,147.4,NSE,147.4,147.35,147.4,COALIN,5107
347,2021-07-07 15:02:00,147.4,NSE,147.4,147.35,147.4,COALIN,9460
348,2021-07-07 15:03:00,147.5,NSE,147.5,147.35,147.4,COALIN,33728
349,2021-07-07 15:04:00,147.5,NSE,147.5,147.4,147.45,COALIN,11243
350,2021-07-07 15:05:00,147.45,NSE,147.5,147.4,147.45,COALIN,21264
351,2021-07-07 15:06:00,147.4,NSE,147.45,147.35,147.45,COALIN,5781
352,2021-07-07 15:07:00,147.45,NSE,147.45,147.35,147.35,COALIN,20229
353,2021-07-07 15:08:00,147.45,NSE,147.45,147.35,147.4,COALIN,12128
354,2021-07-07 15:09:00,147.5,NSE,147.5,147.4,147.45,COALIN,13544
355,2021-07-07 15:10:00,147.5,NSE,147.5,147.45,147.45,COALIN,27696
356,2021-07-07 15:11:00,147.5,NSE,147.55,147.4,147.5,COALIN,22588
357,2021-07-07 15:12:00,147.55,NSE,147.55,147.45,147.45,COALIN,13500
358,2021-07-07 15:13:00,147.5,NSE,147.55,147.4,147.55,COALIN,23649
359,2021-07-07 15:14:00,147.4,NSE,147.5,147.4,147.45,COALIN,17912
360,2021-07-07 15:15:00,147.55,NSE,147.55,147.45,147.5,COALIN,59748
361,2021-07-07 15:16:00,147.55,NSE,147.55,147.45,147.55,COALIN,25762
362,2021-07-07 15:17:00,147.65,NSE,147.65,147.55,147.55,COALIN,24407
363,2021-07-07 15:18:00,147.7,NSE,147.7,147.6,147.65,COALIN,44692
364,2021-07-07 15:19:00,147.7,NSE,147.75,147.65,147.7,COALIN,30739
365,2021-07-07 15:20:00,147.65,NSE,147.8,147.65,147.7,COALIN,57694
366,2021-07-07 15:21:00,147.7,NSE,147.8,147.65,147.8,COALIN,20129
367,2021-07-07 15:22:00,147.65,NSE,147.75,147.65,147.7,COALIN,14650
368,2021-07-07 15:23:00,147.6,NSE,147.75,147.6,147.75,COALIN,46833
369,2021-07-07 15:24:00,147.55,NSE,147.6,147.5,147.6,COALIN,51802
370,2021-07-07 15:25:00,147.6,NSE,147.65,147.55,147.55,COALIN,51415
371,2021-07-07 15:26:00,147.75,NSE,147.75,147.6,147.65,COALIN,25840
372,2021-07-07 15:27:00,147.85,NSE,147.85,147.65,147.65,COALIN,24832
373,2021-07-07 15:28:00,147.7,NSE,147.8,147.65,147.8,COALIN,33853
374,2021-07-07 15:29:00,147.6,NSE,147.75,147.6,147.75,COALIN,24880
