,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-10 14:39:00,141.0,NSE,141.1,141.0,141.05,COALIN,11667
325,2020-06-10 14:40:00,141.1,NSE,141.1,140.95,141.0,COALIN,14609
326,2020-06-10 14:41:00,141.1,NSE,141.15,141.0,141.0,COALIN,13505
327,2020-06-10 14:42:00,141.1,NSE,141.1,141.0,141.0,COALIN,5535
328,2020-06-10 14:43:00,141.05,NSE,141.1,141.0,141.1,COALIN,7272
329,2020-06-10 14:44:00,141.05,NSE,141.1,140.95,141.0,COALIN,15122
330,2020-06-10 14:45:00,141.05,NSE,141.1,140.95,141.0,COALIN,31123
331,2020-06-10 14:46:00,141.15,NSE,141.15,140.95,141.05,COALIN,26548
332,2020-06-10 14:47:00,141.1,NSE,141.15,141.0,141.15,COALIN,7619
333,2020-06-10 14:48:00,140.95,NSE,141.05,140.9,141.0,COALIN,11225
334,2020-06-10 14:49:00,141.05,NSE,141.15,140.95,140.95,COALIN,13373
335,2020-06-10 14:50:00,141.0,NSE,141.1,140.95,141.1,COALIN,13037
336,2020-06-10 14:51:00,141.1,NSE,141.15,140.9,141.0,COALIN,24525
337,2020-06-10 14:52:00,141.1,NSE,141.1,141.0,141.05,COALIN,4571
338,2020-06-10 14:53:00,140.4,NSE,141.15,140.35,141.05,COALIN,122508
339,2020-06-10 14:54:00,140.75,NSE,140.85,140.45,140.45,COALIN,70516
340,2020-06-10 14:55:00,140.55,NSE,140.8,140.45,140.7,COALIN,40101
341,2020-06-10 14:56:00,140.7,NSE,140.7,140.5,140.5,COALIN,22417
342,2020-06-10 14:57:00,140.65,NSE,140.75,140.55,140.7,COALIN,26989
343,2020-06-10 14:58:00,140.8,NSE,140.9,140.65,140.7,COALIN,21907
344,2020-06-10 14:59:00,140.9,NSE,140.9,140.7,140.8,COALIN,14227
345,2020-06-10 15:00:00,140.9,NSE,141.0,140.75,140.8,COALIN,26349
346,2020-06-10 15:01:00,140.85,NSE,141.0,140.8,140.95,COALIN,27998
347,2020-06-10 15:02:00,140.7,NSE,140.9,140.7,140.9,COALIN,22593
348,2020-06-10 15:03:00,140.7,NSE,140.85,140.6,140.75,COALIN,32090
349,2020-06-10 15:04:00,140.75,NSE,140.8,140.65,140.7,COALIN,28681
350,2020-06-10 15:05:00,140.85,NSE,140.9,140.7,140.75,COALIN,32274
351,2020-06-10 15:06:00,140.65,NSE,140.85,140.65,140.85,COALIN,23417
352,2020-06-10 15:07:00,140.75,NSE,140.75,140.65,140.65,COALIN,11189
353,2020-06-10 15:08:00,140.7,NSE,140.8,140.65,140.75,COALIN,24908
354,2020-06-10 15:09:00,140.8,NSE,140.8,140.65,140.75,COALIN,22616
355,2020-06-10 15:10:00,140.85,NSE,140.9,140.75,140.8,COALIN,41562
356,2020-06-10 15:11:00,140.8,NSE,140.8,140.6,140.7,COALIN,43517
357,2020-06-10 15:12:00,140.75,NSE,140.85,140.75,140.8,COALIN,33033
358,2020-06-10 15:13:00,140.85,NSE,140.85,140.65,140.75,COALIN,39665
359,2020-06-10 15:14:00,140.85,NSE,140.85,140.75,140.85,COALIN,30386
360,2020-06-10 15:15:00,140.85,NSE,140.85,140.75,140.8,COALIN,54583
361,2020-06-10 15:16:00,140.95,NSE,140.95,140.75,140.85,COALIN,74760
362,2020-06-10 15:17:00,140.95,NSE,140.95,140.8,140.85,COALIN,35198
363,2020-06-10 15:18:00,140.95,NSE,140.95,140.9,140.95,COALIN,59857
364,2020-06-10 15:19:00,140.65,NSE,140.95,140.65,140.95,COALIN,44431
365,2020-06-10 15:20:00,140.75,NSE,140.8,140.7,140.75,COALIN,27463
366,2020-06-10 15:21:00,140.2,NSE,140.85,140.2,140.7,COALIN,216363
367,2020-06-10 15:22:00,140.55,NSE,140.7,140.2,140.2,COALIN,49131
368,2020-06-10 15:23:00,140.65,NSE,140.7,140.5,140.55,COALIN,22404
369,2020-06-10 15:24:00,140.6,NSE,140.7,140.6,140.65,COALIN,19368
370,2020-06-10 15:25:00,140.7,NSE,140.75,140.65,140.65,COALIN,23146
371,2020-06-10 15:26:00,140.75,NSE,140.8,140.7,140.75,COALIN,32040
372,2020-06-10 15:27:00,140.8,NSE,140.8,140.65,140.7,COALIN,36054
373,2020-06-10 15:28:00,140.8,NSE,140.8,140.7,140.8,COALIN,35132
374,2020-06-10 15:29:00,140.85,NSE,140.85,140.7,140.8,COALIN,35769
