,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-15 14:38:00,476.95,NSE,476.95,476.65,476.85,COALIN,14129
325,2024-02-15 14:39:00,476.95,NSE,476.95,476.65,476.9,COALIN,15526
326,2024-02-15 14:40:00,476.7,NSE,477.0,476.7,476.7,COALIN,17834
327,2024-02-15 14:41:00,476.65,NSE,476.95,476.5,476.7,COALIN,12753
328,2024-02-15 14:42:00,476.6,NSE,476.7,476.4,476.7,COALIN,19652
329,2024-02-15 14:43:00,476.8,NSE,476.9,476.5,476.6,COALIN,8447
330,2024-02-15 14:44:00,476.55,NSE,476.9,476.35,476.75,COALIN,14229
331,2024-02-15 14:45:00,476.75,NSE,477.2,476.5,476.5,COALIN,37714
332,2024-02-15 14:46:00,476.4,NSE,476.8,476.3,476.75,COALIN,19480
333,2024-02-15 14:47:00,476.05,NSE,476.55,475.8,476.4,COALIN,80822
334,2024-02-15 14:48:00,475.9,NSE,476.25,475.8,476.0,COALIN,14372
335,2024-02-15 14:49:00,476.0,NSE,476.15,475.8,475.8,COALIN,11610
336,2024-02-15 14:50:00,476.4,NSE,476.55,476.0,476.15,COALIN,15477
337,2024-02-15 14:51:00,476.25,NSE,476.5,476.25,476.45,COALIN,12091
338,2024-02-15 14:52:00,477.25,NSE,477.4,476.25,476.5,COALIN,32468
339,2024-02-15 14:53:00,477.1,NSE,477.3,476.65,477.3,COALIN,34518
340,2024-02-15 14:54:00,478.6,NSE,478.6,477.25,477.25,COALIN,97412
341,2024-02-15 14:55:00,477.65,NSE,478.65,477.65,478.65,COALIN,57155
342,2024-02-15 14:56:00,477.3,NSE,477.85,477.15,477.7,COALIN,40306
343,2024-02-15 14:57:00,476.85,NSE,477.8,476.55,477.25,COALIN,46423
344,2024-02-15 14:58:00,476.55,NSE,477.3,476.35,477.0,COALIN,37088
345,2024-02-15 14:59:00,476.9,NSE,477.0,476.55,476.85,COALIN,14710
346,2024-02-15 15:00:00,476.95,NSE,476.95,476.5,476.95,COALIN,25294
347,2024-02-15 15:01:00,476.95,NSE,477.0,476.75,476.95,COALIN,26593
348,2024-02-15 15:02:00,477.05,NSE,477.35,476.7,476.8,COALIN,58743
349,2024-02-15 15:03:00,477.15,NSE,477.35,476.6,477.1,COALIN,55297
350,2024-02-15 15:04:00,477.8,NSE,477.8,477.2,477.4,COALIN,25011
351,2024-02-15 15:05:00,477.7,NSE,477.8,477.6,477.7,COALIN,22467
352,2024-02-15 15:06:00,477.1,NSE,477.75,477.1,477.65,COALIN,86651
353,2024-02-15 15:07:00,477.5,NSE,477.5,476.95,477.05,COALIN,25951
354,2024-02-15 15:08:00,477.0,NSE,477.5,476.65,477.35,COALIN,60940
355,2024-02-15 15:09:00,476.8,NSE,477.0,476.35,476.9,COALIN,35773
356,2024-02-15 15:10:00,476.9,NSE,477.0,476.65,477.0,COALIN,47683
357,2024-02-15 15:11:00,476.8,NSE,477.2,476.75,476.75,COALIN,66397
358,2024-02-15 15:12:00,477.15,NSE,477.25,476.85,476.95,COALIN,29122
359,2024-02-15 15:13:00,477.2,NSE,477.25,477.0,477.15,COALIN,92453
360,2024-02-15 15:14:00,476.95,NSE,477.25,476.8,477.2,COALIN,51296
361,2024-02-15 15:15:00,476.65,NSE,477.05,476.55,477.05,COALIN,96360
362,2024-02-15 15:16:00,477.0,NSE,477.0,476.4,476.45,COALIN,53798
363,2024-02-15 15:17:00,476.7,NSE,477.0,476.5,476.85,COALIN,71936
364,2024-02-15 15:18:00,477.3,NSE,477.3,476.4,476.85,COALIN,191186
365,2024-02-15 15:19:00,477.1,NSE,477.25,476.8,477.0,COALIN,95444
366,2024-02-15 15:20:00,476.45,NSE,477.15,476.25,477.15,COALIN,115652
367,2024-02-15 15:21:00,476.65,NSE,476.75,476.3,476.45,COALIN,78537
368,2024-02-15 15:22:00,476.7,NSE,476.7,476.3,476.65,COALIN,31664
369,2024-02-15 15:23:00,476.65,NSE,476.85,476.4,476.7,COALIN,66890
370,2024-02-15 15:24:00,476.6,NSE,476.65,476.3,476.55,COALIN,82144
371,2024-02-15 15:25:00,476.9,NSE,476.9,476.35,476.6,COALIN,42977
372,2024-02-15 15:26:00,476.65,NSE,477.0,476.5,476.9,COALIN,41708
373,2024-02-15 15:27:00,476.75,NSE,476.75,476.5,476.65,COALIN,33757
374,2024-02-15 15:28:00,476.65,NSE,476.8,476.3,476.75,COALIN,45668
375,2024-02-15 15:29:00,477.0,NSE,477.0,476.0,476.7,COALIN,63047
