,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-09 14:38:00,322.25,NSE,322.55,322.25,322.55,COALIN,27928
325,2023-11-09 14:39:00,322.5,NSE,322.5,322.2,322.25,COALIN,30251
326,2023-11-09 14:40:00,322.45,NSE,322.5,322.45,322.5,COALIN,9363
327,2023-11-09 14:41:00,322.45,NSE,322.5,322.45,322.45,COALIN,5083
328,2023-11-09 14:42:00,322.4,NSE,322.5,322.35,322.4,COALIN,20619
329,2023-11-09 14:43:00,322.55,NSE,322.8,322.4,322.4,COALIN,28622
330,2023-11-09 14:44:00,322.65,NSE,322.75,322.6,322.65,COALIN,17131
331,2023-11-09 14:45:00,322.85,NSE,323.0,322.5,322.7,COALIN,75180
332,2023-11-09 14:46:00,323.1,NSE,323.1,322.75,322.85,COALIN,47904
333,2023-11-09 14:47:00,323.5,NSE,323.6,323.05,323.05,COALIN,80457
334,2023-11-09 14:48:00,323.5,NSE,323.7,323.45,323.6,COALIN,29502
335,2023-11-09 14:49:00,323.7,NSE,323.95,323.5,323.5,COALIN,81274
336,2023-11-09 14:50:00,323.65,NSE,323.85,323.65,323.7,COALIN,27142
337,2023-11-09 14:51:00,322.95,NSE,323.7,322.95,323.65,COALIN,99114
338,2023-11-09 14:52:00,323.15,NSE,323.4,322.95,322.95,COALIN,106706
339,2023-11-09 14:53:00,323.45,NSE,323.45,323.05,323.2,COALIN,26476
340,2023-11-09 14:54:00,323.35,NSE,323.55,323.2,323.45,COALIN,27793
341,2023-11-09 14:55:00,323.25,NSE,323.35,323.25,323.35,COALIN,15677
342,2023-11-09 14:56:00,323.2,NSE,323.35,323.1,323.3,COALIN,15324
343,2023-11-09 14:57:00,323.4,NSE,323.5,323.1,323.2,COALIN,27534
344,2023-11-09 14:58:00,323.4,NSE,323.6,323.4,323.5,COALIN,17002
345,2023-11-09 14:59:00,323.5,NSE,323.5,323.3,323.35,COALIN,21204
346,2023-11-09 15:00:00,323.2,NSE,323.3,323.0,323.25,COALIN,90853
347,2023-11-09 15:01:00,323.75,NSE,323.75,323.05,323.05,COALIN,50458
348,2023-11-09 15:02:00,323.7,NSE,323.9,323.55,323.7,COALIN,80540
349,2023-11-09 15:03:00,323.9,NSE,323.95,323.7,323.7,COALIN,33415
350,2023-11-09 15:04:00,323.8,NSE,324.15,323.75,323.9,COALIN,118208
351,2023-11-09 15:05:00,323.95,NSE,324.15,323.8,323.85,COALIN,51138
352,2023-11-09 15:06:00,324.0,NSE,324.0,323.85,323.9,COALIN,46306
353,2023-11-09 15:07:00,323.5,NSE,323.85,323.5,323.85,COALIN,53202
354,2023-11-09 15:08:00,323.4,NSE,323.6,323.4,323.55,COALIN,25837
355,2023-11-09 15:09:00,323.45,NSE,323.45,323.25,323.4,COALIN,36906
356,2023-11-09 15:10:00,323.55,NSE,323.55,323.4,323.45,COALIN,26281
357,2023-11-09 15:11:00,323.5,NSE,323.6,323.5,323.5,COALIN,48065
358,2023-11-09 15:12:00,323.45,NSE,323.6,323.4,323.5,COALIN,39340
359,2023-11-09 15:13:00,323.6,NSE,323.6,323.4,323.45,COALIN,42718
360,2023-11-09 15:14:00,323.35,NSE,323.75,323.35,323.6,COALIN,74131
361,2023-11-09 15:15:00,323.15,NSE,323.4,322.95,323.4,COALIN,124371
362,2023-11-09 15:16:00,323.05,NSE,323.35,323.0,323.05,COALIN,123730
363,2023-11-09 15:17:00,323.1,NSE,323.3,323.1,323.1,COALIN,61381
364,2023-11-09 15:18:00,323.35,NSE,323.5,323.05,323.05,COALIN,112335
365,2023-11-09 15:19:00,323.5,NSE,323.6,323.25,323.25,COALIN,61441
366,2023-11-09 15:20:00,323.45,NSE,323.55,323.3,323.45,COALIN,94304
367,2023-11-09 15:21:00,323.6,NSE,323.75,323.4,323.45,COALIN,93052
368,2023-11-09 15:22:00,323.8,NSE,324.0,323.5,323.55,COALIN,93007
369,2023-11-09 15:23:00,323.85,NSE,324.0,323.85,323.9,COALIN,43859
370,2023-11-09 15:24:00,323.25,NSE,324.0,323.25,323.85,COALIN,84025
371,2023-11-09 15:25:00,323.4,NSE,323.5,323.2,323.4,COALIN,48206
372,2023-11-09 15:26:00,323.75,NSE,323.9,323.35,323.4,COALIN,51951
373,2023-11-09 15:27:00,323.75,NSE,323.8,323.6,323.7,COALIN,47017
374,2023-11-09 15:28:00,323.7,NSE,323.9,323.5,323.75,COALIN,56536
375,2023-11-09 15:29:00,323.9,NSE,323.95,323.65,323.7,COALIN,60171
