,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-23 14:38:00,221.8,NSE,222.0,221.8,221.9,COALIN,19091
325,2022-09-23 14:39:00,222.15,NSE,222.15,221.7,221.95,COALIN,15841
326,2022-09-23 14:40:00,222.05,NSE,222.1,221.8,222.1,COALIN,8229
327,2022-09-23 14:41:00,222.0,NSE,222.15,221.95,222.05,COALIN,4265
328,2022-09-23 14:42:00,222.1,NSE,222.1,222.0,222.0,COALIN,4602
329,2022-09-23 14:43:00,221.95,NSE,222.15,221.8,222.1,COALIN,25611
330,2022-09-23 14:44:00,222.1,NSE,222.1,221.85,221.95,COALIN,3128
331,2022-09-23 14:45:00,221.9,NSE,222.1,221.75,222.1,COALIN,13556
332,2022-09-23 14:46:00,222.1,NSE,222.2,221.9,221.9,COALIN,12635
333,2022-09-23 14:47:00,222.1,NSE,222.15,222.0,222.15,COALIN,11317
334,2022-09-23 14:48:00,221.85,NSE,222.1,221.8,222.1,COALIN,6455
335,2022-09-23 14:49:00,222.15,NSE,222.2,221.75,221.85,COALIN,21563
336,2022-09-23 14:50:00,222.35,NSE,222.5,222.2,222.2,COALIN,29567
337,2022-09-23 14:51:00,222.45,NSE,222.5,222.35,222.4,COALIN,15234
338,2022-09-23 14:52:00,222.75,NSE,222.75,222.5,222.5,COALIN,9908
339,2022-09-23 14:53:00,222.55,NSE,223.0,222.55,222.7,COALIN,17482
340,2022-09-23 14:54:00,222.7,NSE,223.0,222.55,222.55,COALIN,16576
341,2022-09-23 14:55:00,222.95,NSE,223.0,222.75,222.85,COALIN,22168
342,2022-09-23 14:56:00,223.15,NSE,223.2,223.0,223.2,COALIN,23892
343,2022-09-23 14:57:00,223.0,NSE,223.15,222.9,223.15,COALIN,12757
344,2022-09-23 14:58:00,223.3,NSE,223.3,222.9,223.0,COALIN,14156
345,2022-09-23 14:59:00,223.35,NSE,223.45,223.25,223.3,COALIN,23635
346,2022-09-23 15:00:00,223.2,NSE,223.5,223.15,223.35,COALIN,18938
347,2022-09-23 15:01:00,222.85,NSE,223.25,222.75,223.25,COALIN,20242
348,2022-09-23 15:02:00,222.95,NSE,222.95,222.75,222.8,COALIN,12851
349,2022-09-23 15:03:00,222.9,NSE,222.95,222.8,222.95,COALIN,10005
350,2022-09-23 15:04:00,222.6,NSE,222.9,222.5,222.9,COALIN,13007
351,2022-09-23 15:05:00,222.65,NSE,222.8,222.6,222.6,COALIN,10725
352,2022-09-23 15:06:00,222.8,NSE,222.9,222.7,222.8,COALIN,7341
353,2022-09-23 15:07:00,222.9,NSE,222.9,222.75,222.85,COALIN,11356
354,2022-09-23 15:08:00,222.9,NSE,222.95,222.8,222.9,COALIN,7435
355,2022-09-23 15:09:00,223.15,NSE,223.2,222.8,222.95,COALIN,16061
356,2022-09-23 15:10:00,223.4,NSE,223.45,223.15,223.15,COALIN,28223
357,2022-09-23 15:11:00,223.35,NSE,223.4,223.25,223.3,COALIN,4659
358,2022-09-23 15:12:00,223.2,NSE,223.35,223.0,223.35,COALIN,24174
359,2022-09-23 15:13:00,222.95,NSE,223.2,222.85,223.2,COALIN,14033
360,2022-09-23 15:14:00,222.9,NSE,223.0,222.65,222.95,COALIN,16564
361,2022-09-23 15:15:00,222.95,NSE,223.0,222.7,222.9,COALIN,32375
362,2022-09-23 15:16:00,222.85,NSE,223.0,222.7,222.95,COALIN,22909
363,2022-09-23 15:17:00,222.7,NSE,222.85,222.65,222.85,COALIN,12588
364,2022-09-23 15:18:00,222.65,NSE,222.8,222.5,222.65,COALIN,14731
365,2022-09-23 15:19:00,222.65,NSE,222.75,222.55,222.65,COALIN,17218
366,2022-09-23 15:20:00,222.25,NSE,222.65,222.25,222.65,COALIN,55161
367,2022-09-23 15:21:00,222.55,NSE,222.55,222.3,222.35,COALIN,16635
368,2022-09-23 15:22:00,222.65,NSE,222.7,222.5,222.5,COALIN,11225
369,2022-09-23 15:23:00,222.7,NSE,222.75,222.6,222.6,COALIN,16845
370,2022-09-23 15:24:00,222.75,NSE,222.8,222.7,222.75,COALIN,38695
371,2022-09-23 15:25:00,222.95,NSE,222.95,222.7,222.85,COALIN,20881
372,2022-09-23 15:26:00,223.05,NSE,223.05,222.75,222.9,COALIN,17147
373,2022-09-23 15:27:00,223.0,NSE,223.1,222.95,223.05,COALIN,6548
374,2022-09-23 15:28:00,223.05,NSE,223.4,223.0,223.05,COALIN,27730
375,2022-09-23 15:29:00,223.2,NSE,223.35,223.1,223.15,COALIN,15237
