,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-24 14:39:00,194.1,NSE,194.45,194.1,194.25,COALIN,114373
325,2020-01-24 14:40:00,194.35,NSE,194.4,194.15,194.25,COALIN,51875
326,2020-01-24 14:41:00,194.3,NSE,194.55,194.2,194.35,COALIN,42894
327,2020-01-24 14:42:00,194.15,NSE,194.3,194.15,194.3,COALIN,43417
328,2020-01-24 14:43:00,194.5,NSE,194.55,194.15,194.15,COALIN,26454
329,2020-01-24 14:44:00,194.65,NSE,194.7,194.45,194.45,COALIN,21898
330,2020-01-24 14:45:00,194.6,NSE,194.75,194.6,194.65,COALIN,20354
331,2020-01-24 14:46:00,194.75,NSE,194.75,194.65,194.7,COALIN,16859
332,2020-01-24 14:47:00,195.15,NSE,195.15,194.7,194.7,COALIN,40086
333,2020-01-24 14:48:00,195.25,NSE,195.4,195.1,195.15,COALIN,31254
334,2020-01-24 14:49:00,195.3,NSE,195.3,195.15,195.3,COALIN,17488
335,2020-01-24 14:50:00,194.7,NSE,195.3,194.55,195.2,COALIN,61117
336,2020-01-24 14:51:00,194.65,NSE,194.85,194.55,194.55,COALIN,27134
337,2020-01-24 14:52:00,194.8,NSE,194.85,194.6,194.65,COALIN,23394
338,2020-01-24 14:53:00,194.65,NSE,194.8,194.65,194.8,COALIN,17969
339,2020-01-24 14:54:00,194.7,NSE,194.85,194.65,194.7,COALIN,14442
340,2020-01-24 14:55:00,194.65,NSE,194.85,194.6,194.75,COALIN,25049
341,2020-01-24 14:56:00,194.65,NSE,194.8,194.65,194.65,COALIN,12623
342,2020-01-24 14:57:00,194.65,NSE,194.7,194.6,194.65,COALIN,15638
343,2020-01-24 14:58:00,194.75,NSE,194.85,194.6,194.6,COALIN,26191
344,2020-01-24 14:59:00,194.8,NSE,194.85,194.7,194.85,COALIN,13685
345,2020-01-24 15:00:00,193.85,NSE,194.7,193.85,194.65,COALIN,132583
346,2020-01-24 15:01:00,193.85,NSE,194.0,193.6,193.8,COALIN,101512
347,2020-01-24 15:02:00,193.9,NSE,194.0,193.75,193.9,COALIN,57830
348,2020-01-24 15:03:00,193.9,NSE,194.0,193.9,193.95,COALIN,11328
349,2020-01-24 15:04:00,193.9,NSE,193.95,193.8,193.8,COALIN,20575
350,2020-01-24 15:05:00,194.0,NSE,194.15,193.8,193.85,COALIN,65740
351,2020-01-24 15:06:00,193.9,NSE,194.0,193.9,193.95,COALIN,14861
352,2020-01-24 15:07:00,193.95,NSE,194.0,193.9,193.95,COALIN,27699
353,2020-01-24 15:08:00,193.9,NSE,194.0,193.9,193.95,COALIN,19434
354,2020-01-24 15:09:00,193.75,NSE,193.95,193.75,193.9,COALIN,21418
355,2020-01-24 15:10:00,193.7,NSE,193.85,193.7,193.75,COALIN,21486
356,2020-01-24 15:11:00,193.6,NSE,193.9,193.55,193.6,COALIN,62606
357,2020-01-24 15:12:00,193.8,NSE,193.9,193.5,193.5,COALIN,21650
358,2020-01-24 15:13:00,193.75,NSE,193.85,193.7,193.7,COALIN,19698
359,2020-01-24 15:14:00,193.7,NSE,193.8,193.7,193.75,COALIN,13917
360,2020-01-24 15:15:00,193.7,NSE,193.8,193.6,193.7,COALIN,29865
361,2020-01-24 15:16:00,193.75,NSE,193.8,193.55,193.6,COALIN,50127
362,2020-01-24 15:17:00,194.0,NSE,194.1,193.75,193.75,COALIN,38491
363,2020-01-24 15:18:00,193.8,NSE,194.05,193.75,194.0,COALIN,38376
364,2020-01-24 15:19:00,193.95,NSE,193.95,193.75,193.75,COALIN,28088
365,2020-01-24 15:20:00,194.0,NSE,194.1,193.8,193.85,COALIN,35342
366,2020-01-24 15:21:00,194.1,NSE,194.15,194.0,194.0,COALIN,21373
367,2020-01-24 15:22:00,194.1,NSE,194.15,194.0,194.15,COALIN,43087
368,2020-01-24 15:23:00,194.05,NSE,194.2,194.0,194.0,COALIN,49082
369,2020-01-24 15:24:00,194.1,NSE,194.15,194.05,194.05,COALIN,8696
370,2020-01-24 15:25:00,194.2,NSE,194.2,194.05,194.05,COALIN,18352
371,2020-01-24 15:26:00,194.2,NSE,194.2,194.1,194.1,COALIN,18554
372,2020-01-24 15:27:00,194.15,NSE,194.2,194.1,194.15,COALIN,22166
373,2020-01-24 15:28:00,194.25,NSE,194.3,194.1,194.1,COALIN,33680
374,2020-01-24 15:29:00,194.4,NSE,194.45,194.15,194.3,COALIN,29792
