,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-27 14:38:00,203.6,NSE,203.7,203.55,203.7,COALIN,12119
325,2022-07-27 14:39:00,203.65,NSE,203.7,203.5,203.55,COALIN,14591
326,2022-07-27 14:40:00,203.75,NSE,203.75,203.6,203.65,COALIN,25048
327,2022-07-27 14:41:00,203.65,NSE,203.8,203.65,203.75,COALIN,8685
328,2022-07-27 14:42:00,203.65,NSE,203.75,203.6,203.75,COALIN,21311
329,2022-07-27 14:43:00,203.6,NSE,203.75,203.45,203.7,COALIN,34015
330,2022-07-27 14:44:00,203.55,NSE,203.7,203.5,203.65,COALIN,13636
331,2022-07-27 14:45:00,203.2,NSE,203.65,203.2,203.65,COALIN,72866
332,2022-07-27 14:46:00,203.5,NSE,203.5,203.15,203.3,COALIN,15052
333,2022-07-27 14:47:00,203.5,NSE,203.5,203.35,203.5,COALIN,13762
334,2022-07-27 14:48:00,203.5,NSE,203.5,203.4,203.5,COALIN,6054
335,2022-07-27 14:49:00,203.6,NSE,203.6,203.4,203.5,COALIN,13766
336,2022-07-27 14:50:00,203.55,NSE,203.65,203.5,203.65,COALIN,7221
337,2022-07-27 14:51:00,203.5,NSE,203.55,203.4,203.5,COALIN,6837
338,2022-07-27 14:52:00,203.5,NSE,203.6,203.45,203.55,COALIN,19900
339,2022-07-27 14:53:00,203.35,NSE,203.55,203.2,203.45,COALIN,19948
340,2022-07-27 14:54:00,203.35,NSE,203.5,203.25,203.4,COALIN,8633
341,2022-07-27 14:55:00,203.25,NSE,203.35,203.25,203.35,COALIN,13114
342,2022-07-27 14:56:00,203.35,NSE,203.4,203.2,203.3,COALIN,8218
343,2022-07-27 14:57:00,203.45,NSE,203.55,203.3,203.35,COALIN,28833
344,2022-07-27 14:58:00,203.45,NSE,203.55,203.4,203.5,COALIN,9089
345,2022-07-27 14:59:00,203.55,NSE,203.55,203.3,203.45,COALIN,15811
346,2022-07-27 15:00:00,203.45,NSE,203.5,203.45,203.45,COALIN,10389
347,2022-07-27 15:01:00,203.45,NSE,203.5,203.45,203.5,COALIN,15285
348,2022-07-27 15:02:00,203.45,NSE,203.55,203.3,203.5,COALIN,30383
349,2022-07-27 15:03:00,203.5,NSE,203.5,203.35,203.5,COALIN,19372
350,2022-07-27 15:04:00,203.55,NSE,203.6,203.45,203.45,COALIN,36734
351,2022-07-27 15:05:00,203.5,NSE,203.6,203.45,203.6,COALIN,20724
352,2022-07-27 15:06:00,203.6,NSE,203.6,203.45,203.5,COALIN,19219
353,2022-07-27 15:07:00,203.55,NSE,203.6,203.5,203.6,COALIN,15100
354,2022-07-27 15:08:00,203.55,NSE,203.6,203.45,203.55,COALIN,28867
355,2022-07-27 15:09:00,203.7,NSE,203.7,203.55,203.55,COALIN,26933
356,2022-07-27 15:10:00,203.65,NSE,203.7,203.55,203.7,COALIN,33386
357,2022-07-27 15:11:00,203.6,NSE,203.7,203.55,203.7,COALIN,29624
358,2022-07-27 15:12:00,203.75,NSE,203.8,203.55,203.6,COALIN,51936
359,2022-07-27 15:13:00,203.7,NSE,203.75,203.6,203.75,COALIN,20185
360,2022-07-27 15:14:00,203.65,NSE,203.75,203.55,203.6,COALIN,38366
361,2022-07-27 15:15:00,203.85,NSE,203.85,203.55,203.65,COALIN,60602
362,2022-07-27 15:16:00,203.7,NSE,203.9,203.7,203.9,COALIN,60188
363,2022-07-27 15:17:00,203.7,NSE,203.85,203.7,203.85,COALIN,28630
364,2022-07-27 15:18:00,203.75,NSE,203.85,203.7,203.7,COALIN,66016
365,2022-07-27 15:19:00,203.8,NSE,203.8,203.75,203.8,COALIN,35082
366,2022-07-27 15:20:00,203.45,NSE,203.85,203.45,203.8,COALIN,116615
367,2022-07-27 15:21:00,203.2,NSE,203.45,203.15,203.45,COALIN,67911
368,2022-07-27 15:22:00,203.1,NSE,203.2,203.05,203.2,COALIN,41997
369,2022-07-27 15:23:00,203.0,NSE,203.0,202.8,203.0,COALIN,74560
370,2022-07-27 15:24:00,202.95,NSE,203.0,202.9,203.0,COALIN,67501
371,2022-07-27 15:25:00,203.0,NSE,203.15,202.95,203.0,COALIN,39464
372,2022-07-27 15:26:00,203.25,NSE,203.3,203.1,203.1,COALIN,23740
373,2022-07-27 15:27:00,203.1,NSE,203.3,203.1,203.25,COALIN,24862
374,2022-07-27 15:28:00,203.15,NSE,203.4,203.1,203.4,COALIN,45814
375,2022-07-27 15:29:00,203.15,NSE,203.15,202.9,203.15,COALIN,22356
