,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-18 14:39:00,281.25,NSE,281.35,281.2,281.25,COALIN,11734
325,2023-09-18 14:40:00,281.3,NSE,281.4,281.3,281.3,COALIN,2865
326,2023-09-18 14:41:00,281.4,NSE,281.4,281.3,281.3,COALIN,12019
327,2023-09-18 14:42:00,281.4,NSE,281.45,281.35,281.35,COALIN,25672
328,2023-09-18 14:43:00,281.45,NSE,281.45,281.35,281.35,COALIN,5232
329,2023-09-18 14:44:00,281.5,NSE,281.55,281.45,281.45,COALIN,16612
330,2023-09-18 14:45:00,281.55,NSE,281.55,281.5,281.55,COALIN,4884
331,2023-09-18 14:46:00,281.5,NSE,281.6,281.5,281.55,COALIN,5223
332,2023-09-18 14:47:00,281.5,NSE,281.55,281.5,281.5,COALIN,3636
333,2023-09-18 14:48:00,281.4,NSE,281.55,281.4,281.55,COALIN,8801
334,2023-09-18 14:49:00,281.45,NSE,281.55,281.35,281.45,COALIN,13721
335,2023-09-18 14:50:00,281.6,NSE,281.6,281.4,281.45,COALIN,11851
336,2023-09-18 14:51:00,281.6,NSE,281.7,281.55,281.6,COALIN,17888
337,2023-09-18 14:52:00,281.7,NSE,281.75,281.6,281.7,COALIN,7442
338,2023-09-18 14:53:00,281.45,NSE,281.7,281.45,281.7,COALIN,5444
339,2023-09-18 14:54:00,281.5,NSE,281.5,281.45,281.5,COALIN,4270
340,2023-09-18 14:55:00,281.25,NSE,281.4,281.25,281.3,COALIN,18790
341,2023-09-18 14:56:00,281.3,NSE,281.4,281.2,281.35,COALIN,46277
342,2023-09-18 14:57:00,281.3,NSE,281.45,281.15,281.3,COALIN,13358
343,2023-09-18 14:58:00,281.1,NSE,281.3,281.1,281.3,COALIN,29153
344,2023-09-18 14:59:00,281.15,NSE,281.2,281.1,281.1,COALIN,14134
345,2023-09-18 15:00:00,281.25,NSE,281.25,281.1,281.2,COALIN,42347
346,2023-09-18 15:01:00,281.45,NSE,281.45,281.2,281.2,COALIN,31351
347,2023-09-18 15:02:00,281.65,NSE,281.7,281.25,281.45,COALIN,66408
348,2023-09-18 15:03:00,281.85,NSE,281.9,281.6,281.8,COALIN,28880
349,2023-09-18 15:04:00,281.65,NSE,282.1,281.55,281.9,COALIN,80384
350,2023-09-18 15:05:00,281.65,NSE,281.75,281.5,281.55,COALIN,27220
351,2023-09-18 15:06:00,281.6,NSE,281.75,281.6,281.65,COALIN,22565
352,2023-09-18 15:07:00,281.55,NSE,281.7,281.55,281.6,COALIN,26235
353,2023-09-18 15:08:00,281.65,NSE,281.75,281.55,281.55,COALIN,35183
354,2023-09-18 15:09:00,281.7,NSE,281.7,281.55,281.65,COALIN,19979
355,2023-09-18 15:10:00,281.55,NSE,281.75,281.55,281.7,COALIN,22724
356,2023-09-18 15:11:00,281.65,NSE,281.75,281.6,281.65,COALIN,21367
357,2023-09-18 15:12:00,281.6,NSE,281.7,281.6,281.6,COALIN,13490
358,2023-09-18 15:13:00,281.5,NSE,281.6,281.45,281.6,COALIN,40417
359,2023-09-18 15:14:00,281.2,NSE,281.45,281.2,281.45,COALIN,67974
360,2023-09-18 15:15:00,281.1,NSE,281.3,281.05,281.2,COALIN,65622
361,2023-09-18 15:16:00,281.15,NSE,281.2,281.0,281.15,COALIN,49845
362,2023-09-18 15:17:00,281.05,NSE,281.2,281.05,281.2,COALIN,21843
363,2023-09-18 15:18:00,281.0,NSE,281.15,280.9,281.0,COALIN,109966
364,2023-09-18 15:19:00,280.9,NSE,281.15,280.9,281.0,COALIN,38190
365,2023-09-18 15:20:00,280.9,NSE,281.05,280.9,280.95,COALIN,60150
366,2023-09-18 15:21:00,280.9,NSE,280.95,280.75,280.95,COALIN,34602
367,2023-09-18 15:22:00,280.95,NSE,281.05,280.85,280.9,COALIN,32056
368,2023-09-18 15:23:00,280.8,NSE,281.0,280.8,281.0,COALIN,31191
369,2023-09-18 15:24:00,280.9,NSE,281.05,280.7,280.75,COALIN,70456
370,2023-09-18 15:25:00,280.8,NSE,280.9,280.75,280.9,COALIN,26783
371,2023-09-18 15:26:00,280.9,NSE,281.0,280.75,280.8,COALIN,27509
372,2023-09-18 15:27:00,281.0,NSE,281.0,280.8,280.95,COALIN,41012
373,2023-09-18 15:28:00,281.0,NSE,281.05,280.8,280.95,COALIN,29397
374,2023-09-18 15:29:00,280.5,NSE,281.0,280.5,280.9,COALIN,23908
