,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-24 14:38:00,159.25,NSE,159.3,159.1,159.2,COALIN,69156
325,2021-11-24 14:39:00,159.45,NSE,159.5,159.2,159.3,COALIN,42379
326,2021-11-24 14:40:00,159.35,NSE,159.5,159.25,159.45,COALIN,41955
327,2021-11-24 14:41:00,159.4,NSE,159.45,159.3,159.35,COALIN,20520
328,2021-11-24 14:42:00,159.3,NSE,159.4,159.25,159.35,COALIN,19644
329,2021-11-24 14:43:00,159.2,NSE,159.35,159.2,159.3,COALIN,14889
330,2021-11-24 14:44:00,159.15,NSE,159.3,159.05,159.25,COALIN,28888
331,2021-11-24 14:45:00,158.9,NSE,159.15,158.9,159.15,COALIN,54638
332,2021-11-24 14:46:00,158.9,NSE,159.05,158.85,158.95,COALIN,40816
333,2021-11-24 14:47:00,159.15,NSE,159.2,158.9,158.9,COALIN,52875
334,2021-11-24 14:48:00,159.05,NSE,159.2,158.95,159.15,COALIN,24019
335,2021-11-24 14:49:00,159.0,NSE,159.1,158.85,159.1,COALIN,23651
336,2021-11-24 14:50:00,158.95,NSE,159.05,158.85,158.9,COALIN,46416
337,2021-11-24 14:51:00,159.1,NSE,159.15,158.9,159.0,COALIN,31052
338,2021-11-24 14:52:00,159.05,NSE,159.15,159.0,159.1,COALIN,30518
339,2021-11-24 14:53:00,159.25,NSE,159.4,158.95,159.0,COALIN,39138
340,2021-11-24 14:54:00,159.1,NSE,159.3,159.05,159.3,COALIN,14855
341,2021-11-24 14:55:00,159.5,NSE,159.5,159.05,159.2,COALIN,52329
342,2021-11-24 14:56:00,159.45,NSE,159.5,159.4,159.5,COALIN,12668
343,2021-11-24 14:57:00,159.5,NSE,159.5,159.4,159.4,COALIN,45085
344,2021-11-24 14:58:00,159.4,NSE,159.45,159.3,159.45,COALIN,31371
345,2021-11-24 14:59:00,159.3,NSE,159.4,159.3,159.4,COALIN,6837
346,2021-11-24 15:00:00,159.4,NSE,159.5,159.25,159.35,COALIN,45360
347,2021-11-24 15:01:00,159.4,NSE,159.4,159.35,159.4,COALIN,35227
348,2021-11-24 15:02:00,159.55,NSE,159.55,159.4,159.4,COALIN,51296
349,2021-11-24 15:03:00,159.55,NSE,159.55,159.45,159.5,COALIN,58366
350,2021-11-24 15:04:00,159.5,NSE,159.55,159.4,159.55,COALIN,35013
351,2021-11-24 15:05:00,159.4,NSE,159.5,159.35,159.5,COALIN,53412
352,2021-11-24 15:06:00,159.25,NSE,159.4,159.15,159.4,COALIN,34535
353,2021-11-24 15:07:00,158.9,NSE,159.25,158.9,159.25,COALIN,75836
354,2021-11-24 15:08:00,159.0,NSE,159.0,158.9,158.9,COALIN,52142
355,2021-11-24 15:09:00,158.95,NSE,159.0,158.9,158.9,COALIN,19088
356,2021-11-24 15:10:00,158.95,NSE,159.0,158.95,159.0,COALIN,29163
357,2021-11-24 15:11:00,159.2,NSE,159.3,158.95,158.95,COALIN,46934
358,2021-11-24 15:12:00,159.1,NSE,159.3,159.1,159.2,COALIN,39001
359,2021-11-24 15:13:00,159.1,NSE,159.25,159.05,159.25,COALIN,23073
360,2021-11-24 15:14:00,159.1,NSE,159.2,159.0,159.0,COALIN,43016
361,2021-11-24 15:15:00,159.2,NSE,159.4,159.1,159.1,COALIN,63496
362,2021-11-24 15:16:00,159.15,NSE,159.25,159.1,159.2,COALIN,25099
363,2021-11-24 15:17:00,159.2,NSE,159.3,159.1,159.2,COALIN,64521
364,2021-11-24 15:18:00,159.1,NSE,159.3,159.05,159.25,COALIN,55530
365,2021-11-24 15:19:00,159.1,NSE,159.25,158.95,159.05,COALIN,73783
366,2021-11-24 15:20:00,158.95,NSE,159.1,158.9,159.05,COALIN,55245
367,2021-11-24 15:21:00,158.85,NSE,159.1,158.8,159.1,COALIN,98317
368,2021-11-24 15:22:00,158.9,NSE,159.0,158.8,158.8,COALIN,44771
369,2021-11-24 15:23:00,158.9,NSE,159.0,158.85,158.95,COALIN,16256
370,2021-11-24 15:24:00,159.05,NSE,159.1,158.85,158.85,COALIN,101017
371,2021-11-24 15:25:00,158.8,NSE,159.05,158.8,159.05,COALIN,65249
372,2021-11-24 15:26:00,158.8,NSE,158.9,158.75,158.85,COALIN,31505
373,2021-11-24 15:27:00,158.9,NSE,159.0,158.75,158.8,COALIN,19242
374,2021-11-24 15:28:00,158.85,NSE,159.0,158.85,158.9,COALIN,44653
375,2021-11-24 15:29:00,158.85,NSE,158.85,158.7,158.75,COALIN,52560
