,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-25 14:39:00,129.15,NSE,129.25,129.0,129.0,COALIN,65197
325,2021-03-25 14:40:00,129.15,NSE,129.2,129.1,129.1,COALIN,9495
326,2021-03-25 14:41:00,129.1,NSE,129.2,129.05,129.15,COALIN,17165
327,2021-03-25 14:42:00,128.8,NSE,129.1,128.8,129.1,COALIN,26021
328,2021-03-25 14:43:00,128.95,NSE,128.95,128.8,128.85,COALIN,45074
329,2021-03-25 14:44:00,129.05,NSE,129.05,128.95,128.95,COALIN,19766
330,2021-03-25 14:45:00,129.1,NSE,129.15,128.95,128.95,COALIN,13812
331,2021-03-25 14:46:00,129.2,NSE,129.2,129.1,129.2,COALIN,25633
332,2021-03-25 14:47:00,129.2,NSE,129.25,129.15,129.2,COALIN,17947
333,2021-03-25 14:48:00,129.3,NSE,129.3,129.2,129.2,COALIN,18433
334,2021-03-25 14:49:00,129.15,NSE,129.45,129.15,129.35,COALIN,39048
335,2021-03-25 14:50:00,129.2,NSE,129.3,129.0,129.2,COALIN,50985
336,2021-03-25 14:51:00,129.25,NSE,129.3,129.05,129.15,COALIN,15864
337,2021-03-25 14:52:00,129.25,NSE,129.35,129.2,129.25,COALIN,25013
338,2021-03-25 14:53:00,129.25,NSE,129.3,129.2,129.25,COALIN,15752
339,2021-03-25 14:54:00,129.4,NSE,129.4,129.2,129.2,COALIN,19218
340,2021-03-25 14:55:00,129.25,NSE,129.4,129.25,129.4,COALIN,27431
341,2021-03-25 14:56:00,129.2,NSE,129.3,129.2,129.25,COALIN,28136
342,2021-03-25 14:57:00,129.15,NSE,129.3,129.15,129.2,COALIN,12302
343,2021-03-25 14:58:00,129.1,NSE,129.2,129.05,129.1,COALIN,12372
344,2021-03-25 14:59:00,129.0,NSE,129.15,129.0,129.1,COALIN,31489
345,2021-03-25 15:00:00,128.75,NSE,129.0,128.7,129.0,COALIN,33123
346,2021-03-25 15:01:00,128.6,NSE,128.7,128.5,128.7,COALIN,58430
347,2021-03-25 15:02:00,128.6,NSE,128.6,128.5,128.6,COALIN,37311
348,2021-03-25 15:03:00,128.45,NSE,128.55,128.4,128.55,COALIN,50290
349,2021-03-25 15:04:00,128.25,NSE,128.5,128.25,128.4,COALIN,38759
350,2021-03-25 15:05:00,128.4,NSE,128.45,128.25,128.3,COALIN,80514
351,2021-03-25 15:06:00,128.5,NSE,128.5,128.3,128.35,COALIN,41104
352,2021-03-25 15:07:00,128.5,NSE,128.6,128.4,128.5,COALIN,36349
353,2021-03-25 15:08:00,128.5,NSE,128.7,128.5,128.5,COALIN,55799
354,2021-03-25 15:09:00,128.55,NSE,128.55,128.4,128.5,COALIN,52518
355,2021-03-25 15:10:00,128.5,NSE,128.55,128.4,128.55,COALIN,68738
356,2021-03-25 15:11:00,128.25,NSE,128.5,128.25,128.5,COALIN,87932
357,2021-03-25 15:12:00,128.15,NSE,128.35,128.1,128.3,COALIN,76435
358,2021-03-25 15:13:00,128.3,NSE,128.45,128.2,128.2,COALIN,64799
359,2021-03-25 15:14:00,128.35,NSE,128.45,128.3,128.35,COALIN,53895
360,2021-03-25 15:15:00,128.35,NSE,128.45,128.3,128.3,COALIN,134182
361,2021-03-25 15:16:00,128.15,NSE,128.4,128.15,128.3,COALIN,75613
362,2021-03-25 15:17:00,128.1,NSE,128.2,128.05,128.1,COALIN,56703
363,2021-03-25 15:18:00,128.15,NSE,128.15,128.0,128.1,COALIN,144070
364,2021-03-25 15:19:00,128.05,NSE,128.1,128.0,128.1,COALIN,60442
365,2021-03-25 15:20:00,128.05,NSE,128.1,128.0,128.1,COALIN,59218
366,2021-03-25 15:21:00,128.0,NSE,128.3,127.95,128.05,COALIN,157340
367,2021-03-25 15:22:00,128.0,NSE,128.1,127.95,128.05,COALIN,76636
368,2021-03-25 15:23:00,127.55,NSE,128.0,127.5,128.0,COALIN,240330
369,2021-03-25 15:24:00,127.8,NSE,127.8,127.55,127.55,COALIN,51632
370,2021-03-25 15:25:00,127.85,NSE,127.95,127.75,127.85,COALIN,152999
371,2021-03-25 15:26:00,127.75,NSE,128.0,127.7,127.85,COALIN,100725
372,2021-03-25 15:27:00,127.75,NSE,127.9,127.7,127.8,COALIN,76488
373,2021-03-25 15:28:00,127.9,NSE,127.9,127.7,127.8,COALIN,81517
374,2021-03-25 15:29:00,127.8,NSE,128.05,127.7,127.7,COALIN,62945
