,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-05 14:38:00,231.5,NSE,231.7,231.5,231.65,COALIN,3910
325,2022-09-05 14:39:00,231.7,NSE,231.7,231.5,231.55,COALIN,2692
326,2022-09-05 14:40:00,231.6,NSE,231.6,231.55,231.6,COALIN,2015
327,2022-09-05 14:41:00,231.7,NSE,231.75,231.6,231.6,COALIN,3560
328,2022-09-05 14:42:00,231.75,NSE,231.75,231.7,231.7,COALIN,10803
329,2022-09-05 14:43:00,231.85,NSE,232.0,231.75,231.75,COALIN,19233
330,2022-09-05 14:44:00,231.75,NSE,231.9,231.6,231.85,COALIN,7460
331,2022-09-05 14:45:00,231.8,NSE,231.85,231.7,231.75,COALIN,5584
332,2022-09-05 14:46:00,231.85,NSE,231.85,231.7,231.8,COALIN,7043
333,2022-09-05 14:47:00,231.9,NSE,232.0,231.75,231.8,COALIN,9938
334,2022-09-05 14:48:00,232.0,NSE,232.1,231.85,231.9,COALIN,29758
335,2022-09-05 14:49:00,232.0,NSE,232.0,231.75,231.9,COALIN,10297
336,2022-09-05 14:50:00,231.9,NSE,232.05,231.85,231.9,COALIN,9993
337,2022-09-05 14:51:00,231.9,NSE,232.0,231.85,232.0,COALIN,4741
338,2022-09-05 14:52:00,231.85,NSE,231.95,231.7,231.95,COALIN,12266
339,2022-09-05 14:53:00,231.9,NSE,232.0,231.7,231.7,COALIN,12131
340,2022-09-05 14:54:00,231.9,NSE,231.9,231.75,231.85,COALIN,5743
341,2022-09-05 14:55:00,231.8,NSE,231.95,231.75,231.9,COALIN,8774
342,2022-09-05 14:56:00,232.0,NSE,232.1,231.7,231.85,COALIN,63166
343,2022-09-05 14:57:00,231.55,NSE,232.05,231.55,232.05,COALIN,20493
344,2022-09-05 14:58:00,231.7,NSE,231.7,231.5,231.6,COALIN,5885
345,2022-09-05 14:59:00,231.8,NSE,231.8,231.6,231.65,COALIN,7004
346,2022-09-05 15:00:00,232.15,NSE,232.15,231.65,231.65,COALIN,106476
347,2022-09-05 15:01:00,232.05,NSE,232.2,231.95,232.15,COALIN,21209
348,2022-09-05 15:02:00,231.85,NSE,232.15,231.8,232.1,COALIN,8006
349,2022-09-05 15:03:00,231.9,NSE,232.0,231.75,231.85,COALIN,13487
350,2022-09-05 15:04:00,231.95,NSE,232.0,231.85,231.9,COALIN,5615
351,2022-09-05 15:05:00,231.8,NSE,231.95,231.8,231.9,COALIN,5315
352,2022-09-05 15:06:00,231.7,NSE,231.9,231.7,231.85,COALIN,17775
353,2022-09-05 15:07:00,231.8,NSE,231.9,231.65,231.8,COALIN,22203
354,2022-09-05 15:08:00,231.7,NSE,231.85,231.6,231.8,COALIN,16581
355,2022-09-05 15:09:00,231.65,NSE,231.75,231.6,231.6,COALIN,18975
356,2022-09-05 15:10:00,231.75,NSE,231.9,231.7,231.75,COALIN,28272
357,2022-09-05 15:11:00,231.75,NSE,231.9,231.65,231.8,COALIN,28785
358,2022-09-05 15:12:00,231.8,NSE,231.9,231.7,231.75,COALIN,33376
359,2022-09-05 15:13:00,231.7,NSE,231.85,231.65,231.7,COALIN,29096
360,2022-09-05 15:14:00,231.75,NSE,231.85,231.7,231.85,COALIN,19950
361,2022-09-05 15:15:00,231.6,NSE,231.8,231.6,231.75,COALIN,42689
362,2022-09-05 15:16:00,231.6,NSE,231.7,231.5,231.65,COALIN,25789
363,2022-09-05 15:17:00,231.7,NSE,231.7,231.55,231.6,COALIN,21444
364,2022-09-05 15:18:00,231.5,NSE,231.7,231.5,231.65,COALIN,78954
365,2022-09-05 15:19:00,231.6,NSE,231.7,231.5,231.6,COALIN,16744
366,2022-09-05 15:20:00,231.5,NSE,231.7,231.45,231.6,COALIN,54537
367,2022-09-05 15:21:00,231.55,NSE,231.65,231.45,231.5,COALIN,28076
368,2022-09-05 15:22:00,231.85,NSE,231.85,231.45,231.55,COALIN,30968
369,2022-09-05 15:23:00,231.4,NSE,231.85,231.4,231.85,COALIN,46153
370,2022-09-05 15:24:00,231.3,NSE,231.5,231.2,231.4,COALIN,123451
371,2022-09-05 15:25:00,231.7,NSE,231.7,231.1,231.3,COALIN,41270
372,2022-09-05 15:26:00,231.3,NSE,231.6,231.2,231.6,COALIN,27099
373,2022-09-05 15:27:00,231.45,NSE,231.6,231.35,231.45,COALIN,35291
374,2022-09-05 15:28:00,231.55,NSE,231.65,231.45,231.55,COALIN,13625
375,2022-09-05 15:29:00,231.9,NSE,231.9,231.5,231.5,COALIN,19575
