,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2021-12-27 14:39:00,145.3,NSE,145.3,145.2,145.3,COALIN,1432
326,2021-12-27 14:40:00,145.3,NSE,145.3,145.2,145.3,COALIN,6791
327,2021-12-27 14:41:00,145.3,NSE,145.35,145.2,145.3,COALIN,3083
328,2021-12-27 14:42:00,145.3,NSE,145.4,145.3,145.3,COALIN,3997
329,2021-12-27 14:43:00,145.4,NSE,145.45,145.35,145.4,COALIN,2064
330,2021-12-27 14:44:00,145.5,NSE,145.5,145.4,145.45,COALIN,10638
331,2021-12-27 14:45:00,145.5,NSE,145.55,145.4,145.5,COALIN,3951
332,2021-12-27 14:46:00,145.5,NSE,145.5,145.45,145.5,COALIN,3693
333,2021-12-27 14:47:00,145.45,NSE,145.5,145.4,145.5,COALIN,1543
334,2021-12-27 14:48:00,145.4,NSE,145.45,145.4,145.45,COALIN,2226
335,2021-12-27 14:49:00,145.45,NSE,145.45,145.35,145.35,COALIN,4969
336,2021-12-27 14:50:00,145.55,NSE,145.55,145.4,145.4,COALIN,4585
337,2021-12-27 14:51:00,145.65,NSE,145.65,145.5,145.5,COALIN,5492
338,2021-12-27 14:52:00,145.6,NSE,145.65,145.6,145.65,COALIN,2383
339,2021-12-27 14:53:00,145.6,NSE,145.6,145.5,145.6,COALIN,1257
340,2021-12-27 14:54:00,145.45,NSE,145.6,145.4,145.6,COALIN,3180
341,2021-12-27 14:55:00,145.6,NSE,145.6,145.4,145.45,COALIN,10028
342,2021-12-27 14:56:00,145.55,NSE,145.6,145.5,145.55,COALIN,7038
343,2021-12-27 14:57:00,145.6,NSE,145.6,145.5,145.55,COALIN,2704
344,2021-12-27 14:58:00,145.5,NSE,145.6,145.5,145.6,COALIN,6419
345,2021-12-27 14:59:00,145.55,NSE,145.55,145.5,145.55,COALIN,1983
346,2021-12-27 15:00:00,145.55,NSE,145.65,145.55,145.55,COALIN,21562
347,2021-12-27 15:01:00,145.65,NSE,145.7,145.55,145.55,COALIN,10781
348,2021-12-27 15:02:00,145.7,NSE,145.7,145.65,145.7,COALIN,5182
349,2021-12-27 15:03:00,145.8,NSE,145.8,145.65,145.65,COALIN,29858
350,2021-12-27 15:04:00,145.9,NSE,145.9,145.75,145.8,COALIN,16765
351,2021-12-27 15:05:00,145.95,NSE,146.0,145.9,145.9,COALIN,39049
352,2021-12-27 15:06:00,145.95,NSE,146.0,145.95,145.95,COALIN,14547
353,2021-12-27 15:07:00,146.05,NSE,146.1,145.95,146.0,COALIN,10247
354,2021-12-27 15:08:00,146.1,NSE,146.15,146.0,146.1,COALIN,17761
355,2021-12-27 15:09:00,146.0,NSE,146.05,145.9,146.05,COALIN,12802
356,2021-12-27 15:10:00,146.0,NSE,146.05,145.85,145.95,COALIN,28123
357,2021-12-27 15:11:00,146.1,NSE,146.1,146.0,146.0,COALIN,11941
358,2021-12-27 15:12:00,146.1,NSE,146.2,146.0,146.1,COALIN,36952
359,2021-12-27 15:13:00,146.15,NSE,146.15,146.05,146.1,COALIN,17210
360,2021-12-27 15:14:00,146.25,NSE,146.3,146.05,146.15,COALIN,26881
361,2021-12-27 15:15:00,146.2,NSE,146.3,146.15,146.25,COALIN,29442
362,2021-12-27 15:16:00,146.25,NSE,146.25,146.15,146.2,COALIN,22632
363,2021-12-27 15:17:00,146.15,NSE,146.25,146.15,146.25,COALIN,15226
364,2021-12-27 15:18:00,146.1,NSE,146.2,146.05,146.1,COALIN,24505
365,2021-12-27 15:19:00,146.2,NSE,146.2,146.05,146.1,COALIN,40381
366,2021-12-27 15:20:00,146.1,NSE,146.2,146.05,146.2,COALIN,11818
367,2021-12-27 15:21:00,146.15,NSE,146.15,146.05,146.1,COALIN,18648
368,2021-12-27 15:22:00,146.15,NSE,146.2,146.1,146.15,COALIN,8732
369,2021-12-27 15:23:00,146.1,NSE,146.2,146.1,146.15,COALIN,13460
370,2021-12-27 15:24:00,146.2,NSE,146.25,146.1,146.1,COALIN,43952
371,2021-12-27 15:25:00,146.2,NSE,146.2,146.15,146.15,COALIN,21201
372,2021-12-27 15:26:00,146.2,NSE,146.2,146.15,146.2,COALIN,10426
373,2021-12-27 15:27:00,146.2,NSE,146.2,146.15,146.2,COALIN,11830
374,2021-12-27 15:28:00,146.15,NSE,146.2,146.1,146.1,COALIN,27117
375,2021-12-27 15:29:00,146.3,NSE,146.5,146.2,146.2,COALIN,13737
