,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-05-14 14:38:00,447.4,NSE,447.75,447.4,447.75,COALIN,13617
325,2024-05-14 14:39:00,447.85,NSE,447.95,447.4,447.4,COALIN,14527
326,2024-05-14 14:40:00,448.0,NSE,448.0,447.9,447.95,COALIN,13784
327,2024-05-14 14:41:00,447.75,NSE,448.1,447.75,447.8,COALIN,17159
328,2024-05-14 14:42:00,447.95,NSE,447.95,447.7,447.7,COALIN,9992
329,2024-05-14 14:43:00,447.7,NSE,447.95,447.55,447.95,COALIN,16573
330,2024-05-14 14:44:00,447.6,NSE,447.9,447.55,447.7,COALIN,13752
331,2024-05-14 14:45:00,447.7,NSE,447.85,447.55,447.55,COALIN,5654
332,2024-05-14 14:46:00,447.5,NSE,447.65,447.4,447.65,COALIN,9327
333,2024-05-14 14:47:00,447.65,NSE,447.65,447.45,447.5,COALIN,8483
334,2024-05-14 14:48:00,447.6,NSE,447.95,447.55,447.65,COALIN,9602
335,2024-05-14 14:49:00,447.7,NSE,448.0,447.5,447.6,COALIN,16582
336,2024-05-14 14:50:00,448.0,NSE,448.0,447.75,447.9,COALIN,13888
337,2024-05-14 14:51:00,448.15,NSE,448.4,447.8,448.0,COALIN,16809
338,2024-05-14 14:52:00,447.85,NSE,448.2,447.85,448.15,COALIN,9353
339,2024-05-14 14:53:00,448.45,NSE,448.45,447.95,448.0,COALIN,24187
340,2024-05-14 14:54:00,448.45,NSE,448.6,448.4,448.5,COALIN,11534
341,2024-05-14 14:55:00,448.8,NSE,448.8,448.6,448.6,COALIN,19448
342,2024-05-14 14:56:00,448.95,NSE,449.1,448.75,448.8,COALIN,57509
343,2024-05-14 14:57:00,449.0,NSE,449.05,448.7,448.95,COALIN,16373
344,2024-05-14 14:58:00,448.9,NSE,449.15,448.85,449.0,COALIN,65692
345,2024-05-14 14:59:00,448.8,NSE,449.05,448.55,448.9,COALIN,13192
346,2024-05-14 15:00:00,448.7,NSE,448.8,448.55,448.8,COALIN,15742
347,2024-05-14 15:01:00,448.2,NSE,448.7,447.9,448.7,COALIN,18211
348,2024-05-14 15:02:00,448.15,NSE,448.3,447.95,448.2,COALIN,18125
349,2024-05-14 15:03:00,447.75,NSE,448.25,447.5,448.15,COALIN,25236
350,2024-05-14 15:04:00,447.95,NSE,447.95,447.65,447.65,COALIN,14911
351,2024-05-14 15:05:00,448.0,NSE,448.0,447.65,447.85,COALIN,15148
352,2024-05-14 15:06:00,447.9,NSE,448.1,447.8,448.0,COALIN,45360
353,2024-05-14 15:07:00,448.45,NSE,448.55,447.9,447.9,COALIN,33472
354,2024-05-14 15:08:00,448.7,NSE,448.8,448.45,448.45,COALIN,12635
355,2024-05-14 15:09:00,448.5,NSE,448.75,448.45,448.75,COALIN,37817
356,2024-05-14 15:10:00,448.8,NSE,448.8,448.5,448.65,COALIN,33194
357,2024-05-14 15:11:00,448.95,NSE,449.15,448.95,448.95,COALIN,66015
358,2024-05-14 15:12:00,449.1,NSE,449.35,448.85,449.1,COALIN,135117
359,2024-05-14 15:13:00,449.5,NSE,449.95,448.9,448.9,COALIN,94988
360,2024-05-14 15:14:00,449.55,NSE,449.9,449.55,449.55,COALIN,43418
361,2024-05-14 15:15:00,449.0,NSE,449.7,448.95,449.7,COALIN,100954
362,2024-05-14 15:16:00,448.9,NSE,448.95,448.8,448.95,COALIN,13930
363,2024-05-14 15:17:00,448.9,NSE,448.9,448.7,448.85,COALIN,21692
364,2024-05-14 15:18:00,448.9,NSE,449.0,448.7,448.9,COALIN,36672
365,2024-05-14 15:19:00,448.9,NSE,448.9,448.7,448.9,COALIN,12751
366,2024-05-14 15:20:00,448.9,NSE,448.95,448.7,448.95,COALIN,37066
367,2024-05-14 15:21:00,448.5,NSE,448.7,448.35,448.7,COALIN,64397
368,2024-05-14 15:22:00,448.5,NSE,448.7,448.45,448.5,COALIN,94711
369,2024-05-14 15:23:00,448.4,NSE,448.5,448.4,448.5,COALIN,51916
370,2024-05-14 15:24:00,448.5,NSE,448.5,448.4,448.5,COALIN,114142
371,2024-05-14 15:25:00,448.5,NSE,448.7,448.45,448.5,COALIN,75238
372,2024-05-14 15:26:00,448.5,NSE,448.5,448.45,448.5,COALIN,30310
373,2024-05-14 15:27:00,448.45,NSE,448.7,448.35,448.5,COALIN,134261
374,2024-05-14 15:28:00,448.5,NSE,448.8,448.4,448.5,COALIN,77329
375,2024-05-14 15:29:00,448.5,NSE,448.95,448.35,448.5,COALIN,41764
