,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-18 14:38:00,444.8,NSE,445.1,444.65,445.0,COALIN,14446
325,2024-04-18 14:39:00,443.8,NSE,444.9,443.7,444.8,COALIN,54042
326,2024-04-18 14:40:00,442.4,NSE,444.4,442.4,443.8,COALIN,124277
327,2024-04-18 14:41:00,443.25,NSE,443.35,442.45,442.65,COALIN,82448
328,2024-04-18 14:42:00,443.65,NSE,443.8,443.0,443.2,COALIN,29936
329,2024-04-18 14:43:00,442.7,NSE,443.65,442.35,443.65,COALIN,48490
330,2024-04-18 14:44:00,442.15,NSE,443.25,442.1,442.6,COALIN,42782
331,2024-04-18 14:45:00,442.8,NSE,443.4,442.25,442.3,COALIN,48284
332,2024-04-18 14:46:00,442.9,NSE,443.35,442.45,442.8,COALIN,21397
333,2024-04-18 14:47:00,442.2,NSE,442.7,441.5,442.7,COALIN,213300
334,2024-04-18 14:48:00,442.55,NSE,442.65,441.8,442.2,COALIN,68972
335,2024-04-18 14:49:00,442.8,NSE,443.35,442.6,442.7,COALIN,41828
336,2024-04-18 14:50:00,443.25,NSE,443.4,442.8,442.9,COALIN,20577
337,2024-04-18 14:51:00,442.9,NSE,443.4,442.8,443.4,COALIN,43019
338,2024-04-18 14:52:00,442.4,NSE,443.4,442.3,443.1,COALIN,33139
339,2024-04-18 14:53:00,441.6,NSE,442.4,441.5,442.4,COALIN,73264
340,2024-04-18 14:54:00,441.7,NSE,442.4,441.0,441.5,COALIN,56547
341,2024-04-18 14:55:00,440.75,NSE,441.8,440.2,441.8,COALIN,95316
342,2024-04-18 14:56:00,440.8,NSE,441.25,440.5,440.5,COALIN,53183
343,2024-04-18 14:57:00,439.85,NSE,440.95,439.4,440.8,COALIN,137381
344,2024-04-18 14:58:00,439.35,NSE,439.95,438.8,439.4,COALIN,94987
345,2024-04-18 14:59:00,440.05,NSE,440.5,438.7,439.1,COALIN,51546
346,2024-04-18 15:00:00,440.05,NSE,440.75,439.8,440.15,COALIN,74957
347,2024-04-18 15:01:00,440.05,NSE,440.5,439.75,440.2,COALIN,89959
348,2024-04-18 15:02:00,439.6,NSE,440.45,439.6,440.2,COALIN,54121
349,2024-04-18 15:03:00,440.15,NSE,440.7,438.95,439.55,COALIN,78807
350,2024-04-18 15:04:00,438.3,NSE,440.45,438.0,440.25,COALIN,135201
351,2024-04-18 15:05:00,437.6,NSE,438.75,437.6,438.2,COALIN,96684
352,2024-04-18 15:06:00,435.5,NSE,438.7,435.25,437.7,COALIN,255645
353,2024-04-18 15:07:00,436.3,NSE,436.6,435.25,436.1,COALIN,152990
354,2024-04-18 15:08:00,436.9,NSE,438.05,436.35,436.35,COALIN,109012
355,2024-04-18 15:09:00,436.5,NSE,437.4,436.2,437.3,COALIN,126548
356,2024-04-18 15:10:00,437.35,NSE,437.45,436.5,436.75,COALIN,94138
357,2024-04-18 15:11:00,437.6,NSE,437.8,437.0,437.2,COALIN,76262
358,2024-04-18 15:12:00,437.45,NSE,438.0,437.3,437.75,COALIN,83619
359,2024-04-18 15:13:00,437.8,NSE,437.85,436.85,437.6,COALIN,63187
360,2024-04-18 15:14:00,437.55,NSE,438.15,437.15,437.85,COALIN,84491
361,2024-04-18 15:15:00,437.6,NSE,438.05,437.15,437.65,COALIN,64528
362,2024-04-18 15:16:00,438.75,NSE,438.75,437.65,437.65,COALIN,87557
363,2024-04-18 15:17:00,438.95,NSE,439.4,438.4,438.55,COALIN,86607
364,2024-04-18 15:18:00,438.55,NSE,439.25,438.25,439.05,COALIN,102670
365,2024-04-18 15:19:00,440.15,NSE,440.3,438.65,438.65,COALIN,58294
366,2024-04-18 15:20:00,440.15,NSE,440.3,439.55,440.05,COALIN,104611
367,2024-04-18 15:21:00,440.25,NSE,440.4,439.85,440.15,COALIN,52706
368,2024-04-18 15:22:00,440.8,NSE,440.8,440.25,440.3,COALIN,38359
369,2024-04-18 15:23:00,440.85,NSE,440.9,440.6,440.8,COALIN,43540
370,2024-04-18 15:24:00,440.75,NSE,440.95,440.4,440.85,COALIN,54967
371,2024-04-18 15:25:00,441.35,NSE,441.35,440.75,440.9,COALIN,40172
372,2024-04-18 15:26:00,441.9,NSE,442.0,441.4,441.4,COALIN,51269
373,2024-04-18 15:27:00,441.9,NSE,442.0,441.45,441.9,COALIN,71214
374,2024-04-18 15:28:00,441.45,NSE,442.0,441.3,441.8,COALIN,58452
375,2024-04-18 15:29:00,442.0,NSE,442.0,441.45,441.45,COALIN,25587
