,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-21 14:38:00,184.2,NSE,184.3,184.05,184.25,COALIN,54464
325,2022-06-21 14:39:00,184.35,NSE,184.35,184.2,184.35,COALIN,15186
326,2022-06-21 14:40:00,184.25,NSE,184.4,184.2,184.35,COALIN,33201
327,2022-06-21 14:41:00,184.55,NSE,184.55,184.2,184.2,COALIN,18087
328,2022-06-21 14:42:00,184.1,NSE,184.6,184.1,184.6,COALIN,57543
329,2022-06-21 14:43:00,183.9,NSE,184.15,183.7,184.1,COALIN,68896
330,2022-06-21 14:44:00,183.55,NSE,183.95,183.35,183.95,COALIN,77583
331,2022-06-21 14:45:00,183.85,NSE,183.95,183.55,183.65,COALIN,27122
332,2022-06-21 14:46:00,183.5,NSE,183.85,183.45,183.85,COALIN,49610
333,2022-06-21 14:47:00,183.9,NSE,183.9,183.3,183.4,COALIN,37365
334,2022-06-21 14:48:00,183.85,NSE,183.9,183.6,183.85,COALIN,28340
335,2022-06-21 14:49:00,184.15,NSE,184.15,183.9,183.9,COALIN,34897
336,2022-06-21 14:50:00,184.1,NSE,184.15,184.0,184.1,COALIN,3205
337,2022-06-21 14:51:00,184.15,NSE,184.3,184.0,184.0,COALIN,24017
338,2022-06-21 14:52:00,183.85,NSE,183.85,183.6,183.8,COALIN,53173
339,2022-06-21 14:53:00,184.0,NSE,184.1,183.8,183.8,COALIN,31493
340,2022-06-21 14:54:00,183.9,NSE,184.05,183.7,184.05,COALIN,11614
341,2022-06-21 14:55:00,184.05,NSE,184.05,183.9,184.0,COALIN,7380
342,2022-06-21 14:56:00,183.95,NSE,184.0,183.8,184.0,COALIN,10848
343,2022-06-21 14:57:00,183.8,NSE,184.0,183.75,183.85,COALIN,14681
344,2022-06-21 14:58:00,183.8,NSE,183.9,183.65,183.7,COALIN,27464
345,2022-06-21 14:59:00,184.15,NSE,184.15,183.8,183.85,COALIN,13556
346,2022-06-21 15:00:00,183.9,NSE,184.15,183.85,184.15,COALIN,25452
347,2022-06-21 15:01:00,184.3,NSE,184.3,183.85,183.9,COALIN,19507
348,2022-06-21 15:02:00,184.25,NSE,184.3,183.95,184.2,COALIN,41358
349,2022-06-21 15:03:00,184.05,NSE,184.3,184.05,184.25,COALIN,9853
350,2022-06-21 15:04:00,184.15,NSE,184.2,184.05,184.1,COALIN,7312
351,2022-06-21 15:05:00,184.5,NSE,184.65,184.1,184.2,COALIN,56119
352,2022-06-21 15:06:00,184.4,NSE,184.6,184.4,184.6,COALIN,13348
353,2022-06-21 15:07:00,184.65,NSE,184.65,184.4,184.4,COALIN,19194
354,2022-06-21 15:08:00,184.75,NSE,184.75,184.5,184.65,COALIN,20485
355,2022-06-21 15:09:00,184.85,NSE,184.9,184.75,184.75,COALIN,19387
356,2022-06-21 15:10:00,184.8,NSE,184.85,184.7,184.85,COALIN,31640
357,2022-06-21 15:11:00,184.8,NSE,184.8,184.7,184.8,COALIN,16902
358,2022-06-21 15:12:00,184.6,NSE,184.8,184.6,184.8,COALIN,25930
359,2022-06-21 15:13:00,184.75,NSE,184.85,184.6,184.7,COALIN,70716
360,2022-06-21 15:14:00,184.9,NSE,184.9,184.7,184.7,COALIN,33215
361,2022-06-21 15:15:00,184.9,NSE,185.0,184.75,184.8,COALIN,70961
362,2022-06-21 15:16:00,184.95,NSE,185.0,184.85,184.9,COALIN,28925
363,2022-06-21 15:17:00,185.1,NSE,185.1,184.9,184.95,COALIN,28740
364,2022-06-21 15:18:00,185.3,NSE,185.35,185.05,185.1,COALIN,50217
365,2022-06-21 15:19:00,185.3,NSE,185.4,185.25,185.3,COALIN,29428
366,2022-06-21 15:20:00,185.2,NSE,185.35,185.05,185.3,COALIN,67591
367,2022-06-21 15:21:00,185.25,NSE,185.35,185.2,185.35,COALIN,9087
368,2022-06-21 15:22:00,185.0,NSE,185.25,184.9,185.25,COALIN,31075
369,2022-06-21 15:23:00,185.0,NSE,185.1,185.0,185.0,COALIN,24951
370,2022-06-21 15:24:00,184.9,NSE,185.05,184.9,185.0,COALIN,30423
371,2022-06-21 15:25:00,184.95,NSE,185.0,184.9,185.0,COALIN,11746
372,2022-06-21 15:26:00,184.95,NSE,185.0,184.9,184.95,COALIN,12417
373,2022-06-21 15:27:00,185.05,NSE,185.05,184.95,184.95,COALIN,12547
374,2022-06-21 15:28:00,184.9,NSE,185.1,184.6,185.0,COALIN,67480
375,2022-06-21 15:29:00,184.85,NSE,185.15,184.8,185.0,COALIN,17196
