,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-24 14:38:00,176.5,NSE,176.6,176.5,176.55,COALIN,1379
325,2022-06-24 14:39:00,176.55,NSE,176.6,176.5,176.5,COALIN,6619
326,2022-06-24 14:40:00,176.65,NSE,176.65,176.55,176.55,COALIN,7167
327,2022-06-24 14:41:00,176.6,NSE,176.75,176.6,176.65,COALIN,4625
328,2022-06-24 14:42:00,176.65,NSE,176.7,176.6,176.6,COALIN,6733
329,2022-06-24 14:43:00,176.75,NSE,176.75,176.65,176.7,COALIN,1665
330,2022-06-24 14:44:00,176.7,NSE,176.8,176.7,176.75,COALIN,13690
331,2022-06-24 14:45:00,176.65,NSE,176.75,176.65,176.75,COALIN,12666
332,2022-06-24 14:46:00,176.6,NSE,176.75,176.55,176.75,COALIN,19183
333,2022-06-24 14:47:00,176.45,NSE,176.65,176.45,176.6,COALIN,9683
334,2022-06-24 14:48:00,176.55,NSE,176.6,176.45,176.5,COALIN,8004
335,2022-06-24 14:49:00,176.5,NSE,176.55,176.45,176.55,COALIN,4813
336,2022-06-24 14:50:00,176.55,NSE,176.6,176.45,176.55,COALIN,3938
337,2022-06-24 14:51:00,176.55,NSE,176.6,176.5,176.55,COALIN,2661
338,2022-06-24 14:52:00,176.55,NSE,176.65,176.55,176.55,COALIN,16009
339,2022-06-24 14:53:00,176.7,NSE,176.75,176.55,176.65,COALIN,52794
340,2022-06-24 14:54:00,176.8,NSE,176.8,176.7,176.75,COALIN,11674
341,2022-06-24 14:55:00,176.75,NSE,176.8,176.7,176.7,COALIN,9799
342,2022-06-24 14:56:00,176.75,NSE,176.8,176.7,176.75,COALIN,1573
343,2022-06-24 14:57:00,176.8,NSE,176.8,176.75,176.8,COALIN,9067
344,2022-06-24 14:58:00,176.85,NSE,176.85,176.75,176.85,COALIN,6348
345,2022-06-24 14:59:00,176.75,NSE,176.85,176.75,176.75,COALIN,5527
346,2022-06-24 15:00:00,176.55,NSE,176.75,176.5,176.65,COALIN,46684
347,2022-06-24 15:01:00,176.3,NSE,176.55,176.1,176.55,COALIN,28793
348,2022-06-24 15:02:00,176.3,NSE,176.4,176.15,176.25,COALIN,32657
349,2022-06-24 15:03:00,176.2,NSE,176.35,176.1,176.3,COALIN,36405
350,2022-06-24 15:04:00,176.25,NSE,176.35,176.15,176.3,COALIN,20478
351,2022-06-24 15:05:00,176.0,NSE,176.25,176.0,176.25,COALIN,29281
352,2022-06-24 15:06:00,176.2,NSE,176.2,176.0,176.15,COALIN,26665
353,2022-06-24 15:07:00,176.15,NSE,176.3,176.05,176.2,COALIN,32225
354,2022-06-24 15:08:00,176.3,NSE,176.3,176.1,176.2,COALIN,39479
355,2022-06-24 15:09:00,176.65,NSE,176.75,176.45,176.45,COALIN,62604
356,2022-06-24 15:10:00,176.45,NSE,176.6,176.4,176.55,COALIN,20211
357,2022-06-24 15:11:00,176.55,NSE,176.7,176.45,176.5,COALIN,39515
358,2022-06-24 15:12:00,176.5,NSE,176.65,176.45,176.55,COALIN,24838
359,2022-06-24 15:13:00,176.55,NSE,176.75,176.55,176.6,COALIN,51161
360,2022-06-24 15:14:00,176.75,NSE,176.85,176.6,176.7,COALIN,52799
361,2022-06-24 15:15:00,176.8,NSE,177.0,176.7,176.8,COALIN,60798
362,2022-06-24 15:16:00,176.75,NSE,176.95,176.65,176.9,COALIN,80984
363,2022-06-24 15:17:00,176.8,NSE,176.9,176.75,176.75,COALIN,29313
364,2022-06-24 15:18:00,176.75,NSE,176.9,176.6,176.85,COALIN,63910
365,2022-06-24 15:19:00,176.75,NSE,176.85,176.7,176.8,COALIN,47695
366,2022-06-24 15:20:00,176.65,NSE,176.75,176.5,176.75,COALIN,99205
367,2022-06-24 15:21:00,176.7,NSE,176.8,176.5,176.55,COALIN,70212
368,2022-06-24 15:22:00,176.75,NSE,176.8,176.6,176.8,COALIN,26151
369,2022-06-24 15:23:00,176.7,NSE,176.75,176.65,176.75,COALIN,25044
370,2022-06-24 15:24:00,176.7,NSE,176.8,176.65,176.75,COALIN,71562
371,2022-06-24 15:25:00,176.6,NSE,176.8,176.6,176.7,COALIN,50862
372,2022-06-24 15:26:00,176.4,NSE,176.6,176.4,176.6,COALIN,27283
373,2022-06-24 15:27:00,176.45,NSE,176.45,176.3,176.4,COALIN,28105
374,2022-06-24 15:28:00,176.65,NSE,176.7,176.4,176.45,COALIN,38884
375,2022-06-24 15:29:00,176.8,NSE,176.8,176.45,176.7,COALIN,26643
