,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-16 14:39:00,146.05,NSE,146.1,146.0,146.05,COALIN,61748
325,2021-07-16 14:40:00,145.9,NSE,146.05,145.8,146.05,COALIN,74361
326,2021-07-16 14:41:00,145.8,NSE,145.9,145.8,145.85,COALIN,61209
327,2021-07-16 14:42:00,145.75,NSE,145.85,145.7,145.8,COALIN,59136
328,2021-07-16 14:43:00,145.8,NSE,145.85,145.7,145.8,COALIN,42829
329,2021-07-16 14:44:00,145.75,NSE,145.85,145.7,145.8,COALIN,76875
330,2021-07-16 14:45:00,145.75,NSE,145.85,145.7,145.75,COALIN,71284
331,2021-07-16 14:46:00,145.7,NSE,145.8,145.7,145.75,COALIN,52514
332,2021-07-16 14:47:00,145.6,NSE,145.75,145.6,145.7,COALIN,105934
333,2021-07-16 14:48:00,145.65,NSE,145.65,145.5,145.65,COALIN,90814
334,2021-07-16 14:49:00,145.85,NSE,145.85,145.6,145.65,COALIN,110791
335,2021-07-16 14:50:00,145.9,NSE,145.95,145.75,145.75,COALIN,66952
336,2021-07-16 14:51:00,145.85,NSE,146.0,145.8,145.85,COALIN,92104
337,2021-07-16 14:52:00,145.7,NSE,145.9,145.7,145.8,COALIN,77297
338,2021-07-16 14:53:00,145.7,NSE,145.8,145.65,145.7,COALIN,84876
339,2021-07-16 14:54:00,145.9,NSE,145.95,145.65,145.7,COALIN,75515
340,2021-07-16 14:55:00,145.9,NSE,145.9,145.7,145.8,COALIN,61727
341,2021-07-16 14:56:00,145.85,NSE,145.95,145.75,145.95,COALIN,49493
342,2021-07-16 14:57:00,145.75,NSE,145.85,145.75,145.75,COALIN,64060
343,2021-07-16 14:58:00,145.8,NSE,145.85,145.7,145.75,COALIN,46786
344,2021-07-16 14:59:00,145.8,NSE,145.85,145.6,145.8,COALIN,145508
345,2021-07-16 15:00:00,145.75,NSE,145.75,145.6,145.75,COALIN,183458
346,2021-07-16 15:01:00,145.65,NSE,145.8,145.55,145.7,COALIN,176376
347,2021-07-16 15:02:00,145.45,NSE,145.65,145.4,145.55,COALIN,225988
348,2021-07-16 15:03:00,145.6,NSE,145.7,145.35,145.45,COALIN,221392
349,2021-07-16 15:04:00,145.55,NSE,145.6,145.4,145.45,COALIN,190946
350,2021-07-16 15:05:00,145.5,NSE,145.6,145.3,145.5,COALIN,202312
351,2021-07-16 15:06:00,145.5,NSE,145.6,145.4,145.5,COALIN,183061
352,2021-07-16 15:07:00,145.55,NSE,145.7,145.5,145.5,COALIN,177282
353,2021-07-16 15:08:00,145.55,NSE,145.7,145.5,145.6,COALIN,193623
354,2021-07-16 15:09:00,145.55,NSE,145.7,145.5,145.55,COALIN,201881
355,2021-07-16 15:10:00,145.55,NSE,145.65,145.5,145.6,COALIN,186590
356,2021-07-16 15:11:00,145.55,NSE,145.65,145.4,145.65,COALIN,199145
357,2021-07-16 15:12:00,145.55,NSE,145.6,145.4,145.55,COALIN,191749
358,2021-07-16 15:13:00,145.55,NSE,145.55,145.4,145.5,COALIN,197401
359,2021-07-16 15:14:00,145.5,NSE,145.55,145.35,145.55,COALIN,218559
360,2021-07-16 15:15:00,145.7,NSE,145.7,145.4,145.45,COALIN,197469
361,2021-07-16 15:16:00,145.5,NSE,145.7,145.5,145.7,COALIN,161178
362,2021-07-16 15:17:00,145.55,NSE,145.65,145.5,145.6,COALIN,141187
363,2021-07-16 15:18:00,145.6,NSE,145.65,145.5,145.55,COALIN,156609
364,2021-07-16 15:19:00,145.7,NSE,145.7,145.55,145.6,COALIN,155945
365,2021-07-16 15:20:00,145.6,NSE,145.7,145.5,145.7,COALIN,148283
366,2021-07-16 15:21:00,145.5,NSE,145.6,145.45,145.5,COALIN,164982
367,2021-07-16 15:22:00,145.55,NSE,145.55,145.45,145.5,COALIN,154098
368,2021-07-16 15:23:00,145.6,NSE,145.65,145.5,145.5,COALIN,158000
369,2021-07-16 15:24:00,145.55,NSE,145.65,145.55,145.6,COALIN,150453
370,2021-07-16 15:25:00,145.65,NSE,145.7,145.5,145.55,COALIN,109605
371,2021-07-16 15:26:00,145.75,NSE,145.75,145.65,145.65,COALIN,48888
372,2021-07-16 15:27:00,145.85,NSE,145.9,145.7,145.7,COALIN,62993
373,2021-07-16 15:28:00,145.8,NSE,145.85,145.75,145.8,COALIN,33435
374,2021-07-16 15:29:00,145.8,NSE,145.85,145.8,145.8,COALIN,38564
