,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-05 14:39:00,128.5,NSE,128.55,128.45,128.55,COALIN,5907
325,2020-08-05 14:40:00,128.5,NSE,128.55,128.45,128.5,COALIN,5450
326,2020-08-05 14:41:00,128.4,NSE,128.5,128.4,128.45,COALIN,9142
327,2020-08-05 14:42:00,128.3,NSE,128.45,128.3,128.4,COALIN,8778
328,2020-08-05 14:43:00,128.3,NSE,128.4,128.3,128.4,COALIN,5752
329,2020-08-05 14:44:00,128.35,NSE,128.4,128.3,128.3,COALIN,7215
330,2020-08-05 14:45:00,128.45,NSE,128.45,128.35,128.35,COALIN,8090
331,2020-08-05 14:46:00,128.4,NSE,128.45,128.35,128.45,COALIN,12468
332,2020-08-05 14:47:00,128.35,NSE,128.4,128.3,128.4,COALIN,14795
333,2020-08-05 14:48:00,128.35,NSE,128.35,128.3,128.3,COALIN,18084
334,2020-08-05 14:49:00,128.3,NSE,128.4,128.25,128.35,COALIN,39363
335,2020-08-05 14:50:00,128.35,NSE,128.4,128.25,128.25,COALIN,22205
336,2020-08-05 14:51:00,128.4,NSE,128.4,128.3,128.3,COALIN,13811
337,2020-08-05 14:52:00,128.35,NSE,128.5,128.3,128.4,COALIN,19277
338,2020-08-05 14:53:00,128.4,NSE,128.45,128.3,128.3,COALIN,7309
339,2020-08-05 14:54:00,128.35,NSE,128.4,128.3,128.35,COALIN,8405
340,2020-08-05 14:55:00,128.35,NSE,128.35,128.3,128.3,COALIN,5539
341,2020-08-05 14:56:00,128.3,NSE,128.35,128.3,128.3,COALIN,5633
342,2020-08-05 14:57:00,128.25,NSE,128.35,128.2,128.3,COALIN,34511
343,2020-08-05 14:58:00,128.25,NSE,128.3,128.2,128.2,COALIN,13351
344,2020-08-05 14:59:00,128.2,NSE,128.25,128.2,128.25,COALIN,12824
345,2020-08-05 15:00:00,128.3,NSE,128.3,128.2,128.25,COALIN,37435
346,2020-08-05 15:01:00,128.2,NSE,128.3,128.2,128.25,COALIN,31418
347,2020-08-05 15:02:00,128.25,NSE,128.25,128.2,128.25,COALIN,19844
348,2020-08-05 15:03:00,128.25,NSE,128.3,128.2,128.25,COALIN,21080
349,2020-08-05 15:04:00,128.2,NSE,128.3,128.2,128.25,COALIN,32184
350,2020-08-05 15:05:00,128.2,NSE,128.25,128.2,128.25,COALIN,9929
351,2020-08-05 15:06:00,128.25,NSE,128.25,128.2,128.2,COALIN,12150
352,2020-08-05 15:07:00,128.25,NSE,128.35,128.2,128.2,COALIN,31197
353,2020-08-05 15:08:00,128.25,NSE,128.3,128.2,128.3,COALIN,22387
354,2020-08-05 15:09:00,128.3,NSE,128.3,128.2,128.2,COALIN,20789
355,2020-08-05 15:10:00,128.25,NSE,128.35,128.2,128.25,COALIN,56263
356,2020-08-05 15:11:00,128.2,NSE,128.4,128.2,128.35,COALIN,50355
357,2020-08-05 15:12:00,128.35,NSE,128.35,128.2,128.2,COALIN,32040
358,2020-08-05 15:13:00,128.35,NSE,128.35,128.25,128.3,COALIN,44029
359,2020-08-05 15:14:00,128.4,NSE,128.45,128.35,128.35,COALIN,24132
360,2020-08-05 15:15:00,128.5,NSE,128.5,128.35,128.4,COALIN,47189
361,2020-08-05 15:16:00,128.6,NSE,128.6,128.35,128.45,COALIN,94294
362,2020-08-05 15:17:00,128.55,NSE,128.6,128.5,128.5,COALIN,43445
363,2020-08-05 15:18:00,128.6,NSE,128.7,128.55,128.6,COALIN,48569
364,2020-08-05 15:19:00,128.5,NSE,128.65,128.5,128.65,COALIN,39102
365,2020-08-05 15:20:00,128.6,NSE,128.6,128.5,128.55,COALIN,56810
366,2020-08-05 15:21:00,128.7,NSE,128.85,128.6,128.6,COALIN,54345
367,2020-08-05 15:22:00,128.75,NSE,128.8,128.7,128.75,COALIN,17543
368,2020-08-05 15:23:00,128.75,NSE,128.8,128.75,128.8,COALIN,25960
369,2020-08-05 15:24:00,128.7,NSE,128.8,128.65,128.75,COALIN,18266
370,2020-08-05 15:25:00,128.7,NSE,128.8,128.65,128.65,COALIN,19388
371,2020-08-05 15:26:00,128.7,NSE,128.75,128.65,128.65,COALIN,25429
372,2020-08-05 15:27:00,128.65,NSE,128.65,128.6,128.6,COALIN,20124
373,2020-08-05 15:28:00,128.7,NSE,128.7,128.6,128.7,COALIN,34148
374,2020-08-05 15:29:00,128.7,NSE,128.7,128.6,128.7,COALIN,27244
