,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-13 14:39:00,219.95,NSE,220.15,219.9,220.05,COALIN,29523
325,2023-03-13 14:40:00,219.75,NSE,219.95,219.7,219.95,COALIN,14622
326,2023-03-13 14:41:00,219.55,NSE,219.75,219.4,219.7,COALIN,20845
327,2023-03-13 14:42:00,219.65,NSE,219.8,219.45,219.55,COALIN,19074
328,2023-03-13 14:43:00,219.85,NSE,220.0,219.65,219.75,COALIN,12873
329,2023-03-13 14:44:00,220.35,NSE,220.45,219.85,219.85,COALIN,26450
330,2023-03-13 14:45:00,220.25,NSE,220.3,220.1,220.3,COALIN,14327
331,2023-03-13 14:46:00,220.6,NSE,220.65,220.35,220.4,COALIN,8113
332,2023-03-13 14:47:00,220.3,NSE,220.6,220.3,220.6,COALIN,13609
333,2023-03-13 14:48:00,220.3,NSE,220.35,220.05,220.35,COALIN,6992
334,2023-03-13 14:49:00,220.2,NSE,220.3,220.15,220.2,COALIN,4653
335,2023-03-13 14:50:00,220.15,NSE,220.3,220.1,220.2,COALIN,9592
336,2023-03-13 14:51:00,220.2,NSE,220.2,220.05,220.15,COALIN,17577
337,2023-03-13 14:52:00,220.2,NSE,220.2,220.05,220.15,COALIN,7975
338,2023-03-13 14:53:00,220.15,NSE,220.25,220.05,220.25,COALIN,3387
339,2023-03-13 14:54:00,220.15,NSE,220.15,220.1,220.15,COALIN,2865
340,2023-03-13 14:55:00,220.15,NSE,220.2,220.1,220.15,COALIN,13799
341,2023-03-13 14:56:00,220.1,NSE,220.15,220.0,220.1,COALIN,21442
342,2023-03-13 14:57:00,220.3,NSE,220.3,220.05,220.05,COALIN,15237
343,2023-03-13 14:58:00,220.4,NSE,220.5,220.2,220.3,COALIN,6845
344,2023-03-13 14:59:00,220.2,NSE,220.45,220.2,220.45,COALIN,15540
345,2023-03-13 15:00:00,220.4,NSE,220.4,220.0,220.2,COALIN,58604
346,2023-03-13 15:01:00,220.15,NSE,220.4,220.05,220.35,COALIN,14317
347,2023-03-13 15:02:00,220.0,NSE,220.15,220.0,220.1,COALIN,5080
348,2023-03-13 15:03:00,220.15,NSE,220.15,220.0,220.05,COALIN,9630
349,2023-03-13 15:04:00,220.15,NSE,220.15,220.1,220.15,COALIN,9129
350,2023-03-13 15:05:00,220.15,NSE,220.15,220.05,220.1,COALIN,8760
351,2023-03-13 15:06:00,220.1,NSE,220.15,220.1,220.15,COALIN,10987
352,2023-03-13 15:07:00,220.15,NSE,220.15,220.0,220.1,COALIN,28269
353,2023-03-13 15:08:00,220.15,NSE,220.15,220.1,220.15,COALIN,13910
354,2023-03-13 15:09:00,220.55,NSE,220.55,220.1,220.1,COALIN,57433
355,2023-03-13 15:10:00,220.75,NSE,220.9,220.65,220.65,COALIN,56041
356,2023-03-13 15:11:00,220.85,NSE,220.85,220.8,220.85,COALIN,17813
357,2023-03-13 15:12:00,220.85,NSE,220.85,220.8,220.85,COALIN,11939
358,2023-03-13 15:13:00,220.85,NSE,220.9,220.8,220.9,COALIN,17806
359,2023-03-13 15:14:00,220.8,NSE,220.85,220.75,220.8,COALIN,22510
360,2023-03-13 15:15:00,220.8,NSE,220.8,220.65,220.75,COALIN,36351
361,2023-03-13 15:16:00,220.9,NSE,220.9,220.75,220.8,COALIN,36138
362,2023-03-13 15:17:00,220.85,NSE,220.9,220.85,220.85,COALIN,6641
363,2023-03-13 15:18:00,220.85,NSE,220.9,220.85,220.85,COALIN,27025
364,2023-03-13 15:19:00,220.9,NSE,220.9,220.85,220.9,COALIN,18904
365,2023-03-13 15:20:00,221.05,NSE,221.1,220.85,220.85,COALIN,99548
366,2023-03-13 15:21:00,221.05,NSE,221.15,221.0,221.1,COALIN,8383
367,2023-03-13 15:22:00,221.2,NSE,221.2,221.1,221.1,COALIN,8518
368,2023-03-13 15:23:00,221.3,NSE,221.3,221.15,221.2,COALIN,13351
369,2023-03-13 15:24:00,221.3,NSE,221.45,221.25,221.25,COALIN,81243
370,2023-03-13 15:25:00,221.3,NSE,221.65,221.25,221.35,COALIN,55199
371,2023-03-13 15:26:00,221.35,NSE,221.45,221.2,221.3,COALIN,36675
372,2023-03-13 15:27:00,221.1,NSE,221.35,221.0,221.3,COALIN,19672
373,2023-03-13 15:28:00,220.95,NSE,221.3,220.9,221.1,COALIN,13012
374,2023-03-13 15:29:00,221.2,NSE,221.3,220.85,220.95,COALIN,6150
