,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-28 14:38:00,211.4,NSE,211.55,211.4,211.55,COALIN,1655
325,2022-09-28 14:39:00,211.35,NSE,211.5,211.25,211.35,COALIN,3328
326,2022-09-28 14:40:00,211.1,NSE,211.45,211.1,211.35,COALIN,8606
327,2022-09-28 14:41:00,211.4,NSE,211.4,211.1,211.2,COALIN,7360
328,2022-09-28 14:42:00,211.35,NSE,211.4,211.2,211.3,COALIN,9947
329,2022-09-28 14:43:00,211.1,NSE,211.3,211.1,211.3,COALIN,3827
330,2022-09-28 14:44:00,211.0,NSE,211.15,211.0,211.1,COALIN,64463
331,2022-09-28 14:45:00,211.2,NSE,211.2,211.0,211.1,COALIN,10136
332,2022-09-28 14:46:00,211.05,NSE,211.2,211.05,211.2,COALIN,1664
333,2022-09-28 14:47:00,211.15,NSE,211.15,211.05,211.1,COALIN,1235
334,2022-09-28 14:48:00,211.0,NSE,211.15,211.0,211.15,COALIN,9356
335,2022-09-28 14:49:00,211.2,NSE,211.2,211.0,211.05,COALIN,23853
336,2022-09-28 14:50:00,211.0,NSE,211.15,211.0,211.15,COALIN,2792
337,2022-09-28 14:51:00,211.05,NSE,211.05,211.0,211.05,COALIN,4814
338,2022-09-28 14:52:00,211.0,NSE,211.05,211.0,211.0,COALIN,7529
339,2022-09-28 14:53:00,211.0,NSE,211.1,211.0,211.05,COALIN,15405
340,2022-09-28 14:54:00,211.05,NSE,211.1,211.0,211.0,COALIN,15282
341,2022-09-28 14:55:00,211.0,NSE,211.05,210.75,211.0,COALIN,58599
342,2022-09-28 14:56:00,211.3,NSE,211.3,211.0,211.05,COALIN,55317
343,2022-09-28 14:57:00,211.3,NSE,211.3,211.2,211.25,COALIN,31138
344,2022-09-28 14:58:00,211.4,NSE,211.6,211.25,211.25,COALIN,25523
345,2022-09-28 14:59:00,211.4,NSE,211.45,211.35,211.45,COALIN,5167
346,2022-09-28 15:00:00,211.75,NSE,211.75,211.3,211.5,COALIN,42565
347,2022-09-28 15:01:00,211.35,NSE,211.9,211.25,211.85,COALIN,26182
348,2022-09-28 15:02:00,211.15,NSE,211.3,211.1,211.25,COALIN,16199
349,2022-09-28 15:03:00,211.3,NSE,211.35,211.15,211.15,COALIN,7693
350,2022-09-28 15:04:00,211.2,NSE,211.3,211.15,211.2,COALIN,20464
351,2022-09-28 15:05:00,211.15,NSE,211.2,211.1,211.1,COALIN,6660
352,2022-09-28 15:06:00,211.0,NSE,211.2,211.0,211.1,COALIN,13987
353,2022-09-28 15:07:00,211.1,NSE,211.15,211.05,211.1,COALIN,9860
354,2022-09-28 15:08:00,211.2,NSE,211.25,211.0,211.1,COALIN,14908
355,2022-09-28 15:09:00,211.0,NSE,211.2,211.0,211.2,COALIN,10711
356,2022-09-28 15:10:00,211.05,NSE,211.2,211.0,211.1,COALIN,44023
357,2022-09-28 15:11:00,211.1,NSE,211.15,211.0,211.05,COALIN,15043
358,2022-09-28 15:12:00,211.05,NSE,211.1,211.0,211.1,COALIN,15915
359,2022-09-28 15:13:00,211.0,NSE,211.05,211.0,211.05,COALIN,14200
360,2022-09-28 15:14:00,211.0,NSE,211.05,211.0,211.05,COALIN,45193
361,2022-09-28 15:15:00,210.7,NSE,211.05,210.7,211.0,COALIN,73372
362,2022-09-28 15:16:00,210.65,NSE,210.7,210.6,210.7,COALIN,24194
363,2022-09-28 15:17:00,210.6,NSE,210.7,210.55,210.7,COALIN,11376
364,2022-09-28 15:18:00,210.55,NSE,210.6,210.5,210.6,COALIN,33757
365,2022-09-28 15:19:00,210.5,NSE,210.55,210.45,210.5,COALIN,22056
366,2022-09-28 15:20:00,210.45,NSE,210.5,210.45,210.45,COALIN,29471
367,2022-09-28 15:21:00,210.6,NSE,210.6,210.45,210.5,COALIN,25789
368,2022-09-28 15:22:00,210.65,NSE,210.65,210.6,210.6,COALIN,19041
369,2022-09-28 15:23:00,210.7,NSE,210.7,210.6,210.65,COALIN,28463
370,2022-09-28 15:24:00,210.4,NSE,210.65,210.4,210.65,COALIN,28636
371,2022-09-28 15:25:00,210.3,NSE,210.45,210.15,210.45,COALIN,22160
372,2022-09-28 15:26:00,210.2,NSE,210.3,210.15,210.2,COALIN,11187
373,2022-09-28 15:27:00,210.25,NSE,210.35,210.15,210.15,COALIN,17087
374,2022-09-28 15:28:00,210.05,NSE,210.3,210.05,210.25,COALIN,18261
375,2022-09-28 15:29:00,209.7,NSE,210.2,209.65,210.2,COALIN,25742
