,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-12 14:39:00,151.65,NSE,152.35,151.55,152.15,COALIN,68312
325,2020-03-12 14:40:00,151.4,NSE,151.65,151.0,151.6,COALIN,105010
326,2020-03-12 14:41:00,152.1,NSE,152.4,151.1,151.1,COALIN,142166
327,2020-03-12 14:42:00,152.5,NSE,152.5,151.5,152.0,COALIN,145417
328,2020-03-12 14:43:00,151.8,NSE,152.5,151.6,152.5,COALIN,151334
329,2020-03-12 14:44:00,152.85,NSE,152.85,151.45,151.75,COALIN,72561
330,2020-03-12 14:45:00,153.15,NSE,153.55,152.8,152.8,COALIN,106897
331,2020-03-12 14:46:00,153.95,NSE,154.0,153.1,153.25,COALIN,145256
332,2020-03-12 14:47:00,154.35,NSE,154.35,153.9,153.9,COALIN,86583
333,2020-03-12 14:48:00,154.1,NSE,154.4,153.85,154.4,COALIN,86286
334,2020-03-12 14:49:00,154.05,NSE,154.25,153.75,154.05,COALIN,76129
335,2020-03-12 14:50:00,154.4,NSE,154.4,154.0,154.05,COALIN,61659
336,2020-03-12 14:51:00,154.25,NSE,154.35,154.25,154.35,COALIN,3588
337,2020-03-12 14:52:00,154.5,NSE,154.65,154.2,154.3,COALIN,47995
338,2020-03-12 14:53:00,154.7,NSE,154.9,154.3,154.6,COALIN,63273
339,2020-03-12 14:54:00,155.1,NSE,155.1,154.55,154.55,COALIN,68436
340,2020-03-12 14:55:00,155.15,NSE,155.6,155.1,155.1,COALIN,69289
341,2020-03-12 14:56:00,154.7,NSE,155.25,154.4,155.25,COALIN,84320
342,2020-03-12 14:57:00,154.05,NSE,154.7,154.05,154.65,COALIN,94640
343,2020-03-12 14:58:00,154.35,NSE,154.55,153.8,153.9,COALIN,77532
344,2020-03-12 14:59:00,154.1,NSE,154.35,153.9,154.35,COALIN,86088
345,2020-03-12 15:00:00,153.85,NSE,154.15,153.7,154.15,COALIN,69777
346,2020-03-12 15:01:00,154.25,NSE,154.25,153.8,153.8,COALIN,68215
347,2020-03-12 15:02:00,153.75,NSE,154.2,153.65,154.2,COALIN,69287
348,2020-03-12 15:03:00,154.35,NSE,154.35,153.7,153.85,COALIN,83806
349,2020-03-12 15:04:00,154.2,NSE,154.55,154.2,154.45,COALIN,74452
350,2020-03-12 15:05:00,154.1,NSE,154.4,153.9,154.2,COALIN,98356
351,2020-03-12 15:06:00,153.7,NSE,154.25,153.7,154.1,COALIN,110700
352,2020-03-12 15:07:00,153.6,NSE,153.9,153.4,153.75,COALIN,131985
353,2020-03-12 15:08:00,154.0,NSE,154.0,153.65,153.7,COALIN,72872
354,2020-03-12 15:09:00,154.45,NSE,154.65,154.0,154.0,COALIN,82565
355,2020-03-12 15:10:00,154.15,NSE,154.5,153.95,154.45,COALIN,116651
356,2020-03-12 15:11:00,153.9,NSE,154.45,153.9,154.3,COALIN,118422
357,2020-03-12 15:12:00,153.85,NSE,154.2,153.7,153.9,COALIN,88800
358,2020-03-12 15:13:00,156.15,NSE,157.0,153.7,153.85,COALIN,2702643
359,2020-03-12 15:14:00,155.55,NSE,156.35,155.15,156.25,COALIN,108291
360,2020-03-12 15:15:00,155.15,NSE,155.7,155.0,155.6,COALIN,104932
361,2020-03-12 15:16:00,155.25,NSE,155.3,155.0,155.05,COALIN,60564
362,2020-03-12 15:17:00,155.3,NSE,155.3,155.0,155.2,COALIN,109349
363,2020-03-12 15:18:00,155.25,NSE,155.4,155.1,155.2,COALIN,74422
364,2020-03-12 15:19:00,155.6,NSE,155.65,155.15,155.3,COALIN,109714
365,2020-03-12 15:20:00,155.75,NSE,156.0,155.5,155.5,COALIN,120791
366,2020-03-12 15:21:00,155.75,NSE,155.8,155.45,155.75,COALIN,94700
367,2020-03-12 15:22:00,155.9,NSE,155.9,155.5,155.7,COALIN,79742
368,2020-03-12 15:23:00,156.65,NSE,156.7,155.9,155.9,COALIN,143385
369,2020-03-12 15:24:00,156.65,NSE,156.65,156.4,156.55,COALIN,121365
370,2020-03-12 15:25:00,156.5,NSE,156.8,156.2,156.65,COALIN,95383
371,2020-03-12 15:26:00,156.0,NSE,156.55,156.0,156.55,COALIN,86267
372,2020-03-12 15:27:00,156.1,NSE,156.35,156.0,156.05,COALIN,48490
373,2020-03-12 15:28:00,156.05,NSE,156.25,156.05,156.1,COALIN,55925
374,2020-03-12 15:29:00,156.7,NSE,157.0,155.95,156.2,COALIN,101301
