,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-19 14:38:00,229.3,NSE,229.55,229.3,229.5,COALIN,9524
325,2022-09-19 14:39:00,229.55,NSE,229.55,229.25,229.4,COALIN,34256
326,2022-09-19 14:40:00,229.8,NSE,229.8,229.5,229.5,COALIN,9452
327,2022-09-19 14:41:00,229.8,NSE,229.85,229.7,229.8,COALIN,7717
328,2022-09-19 14:42:00,229.55,NSE,229.85,229.55,229.8,COALIN,6207
329,2022-09-19 14:43:00,229.7,NSE,229.75,229.55,229.65,COALIN,4212
330,2022-09-19 14:44:00,229.8,NSE,229.8,229.65,229.7,COALIN,7021
331,2022-09-19 14:45:00,229.9,NSE,229.9,229.75,229.75,COALIN,7187
332,2022-09-19 14:46:00,229.8,NSE,229.9,229.7,229.8,COALIN,15838
333,2022-09-19 14:47:00,229.75,NSE,229.75,229.6,229.75,COALIN,7749
334,2022-09-19 14:48:00,229.75,NSE,229.8,229.6,229.7,COALIN,5802
335,2022-09-19 14:49:00,229.75,NSE,229.75,229.65,229.75,COALIN,3004
336,2022-09-19 14:50:00,229.9,NSE,229.9,229.7,229.7,COALIN,7437
337,2022-09-19 14:51:00,229.9,NSE,230.0,229.75,229.9,COALIN,12944
338,2022-09-19 14:52:00,229.8,NSE,229.95,229.8,229.95,COALIN,23435
339,2022-09-19 14:53:00,229.55,NSE,229.85,229.55,229.8,COALIN,10144
340,2022-09-19 14:54:00,229.8,NSE,229.8,229.55,229.55,COALIN,3241
341,2022-09-19 14:55:00,229.9,NSE,229.9,229.8,229.8,COALIN,7562
342,2022-09-19 14:56:00,229.75,NSE,229.95,229.75,229.8,COALIN,11706
343,2022-09-19 14:57:00,229.95,NSE,229.95,229.75,229.75,COALIN,11617
344,2022-09-19 14:58:00,230.0,NSE,230.0,229.8,229.85,COALIN,10397
345,2022-09-19 14:59:00,229.95,NSE,230.0,229.8,229.95,COALIN,13867
346,2022-09-19 15:00:00,230.0,NSE,230.0,229.85,229.85,COALIN,44527
347,2022-09-19 15:01:00,229.8,NSE,230.0,229.8,230.0,COALIN,202523
348,2022-09-19 15:02:00,229.6,NSE,229.75,229.55,229.7,COALIN,13064
349,2022-09-19 15:03:00,229.85,NSE,229.85,229.55,229.55,COALIN,17817
350,2022-09-19 15:04:00,229.85,NSE,230.0,229.75,229.9,COALIN,14294
351,2022-09-19 15:05:00,229.55,NSE,229.95,229.55,229.85,COALIN,18304
352,2022-09-19 15:06:00,229.4,NSE,229.6,229.25,229.6,COALIN,25239
353,2022-09-19 15:07:00,229.75,NSE,229.75,229.5,229.5,COALIN,24077
354,2022-09-19 15:08:00,229.85,NSE,229.9,229.75,229.75,COALIN,10300
355,2022-09-19 15:09:00,229.95,NSE,229.95,229.75,229.9,COALIN,25333
356,2022-09-19 15:10:00,230.0,NSE,230.0,229.85,229.9,COALIN,27579
357,2022-09-19 15:11:00,229.8,NSE,230.0,229.8,230.0,COALIN,17809
358,2022-09-19 15:12:00,229.65,NSE,229.9,229.65,229.9,COALIN,15245
359,2022-09-19 15:13:00,229.75,NSE,229.8,229.7,229.7,COALIN,12873
360,2022-09-19 15:14:00,229.95,NSE,229.95,229.8,229.8,COALIN,16942
361,2022-09-19 15:15:00,229.8,NSE,229.95,229.8,229.8,COALIN,33144
362,2022-09-19 15:16:00,229.95,NSE,230.0,229.8,229.85,COALIN,28827
363,2022-09-19 15:17:00,229.95,NSE,230.0,229.95,230.0,COALIN,14280
364,2022-09-19 15:18:00,229.95,NSE,229.95,229.85,229.95,COALIN,43228
365,2022-09-19 15:19:00,229.9,NSE,230.0,229.9,230.0,COALIN,16748
366,2022-09-19 15:20:00,229.95,NSE,230.0,229.85,229.9,COALIN,37228
367,2022-09-19 15:21:00,229.95,NSE,230.0,229.95,230.0,COALIN,16085
368,2022-09-19 15:22:00,230.0,NSE,230.0,229.95,230.0,COALIN,21109
369,2022-09-19 15:23:00,229.95,NSE,230.0,229.95,230.0,COALIN,22524
370,2022-09-19 15:24:00,229.95,NSE,230.0,229.95,230.0,COALIN,47692
371,2022-09-19 15:25:00,229.95,NSE,230.0,229.95,229.95,COALIN,36128
372,2022-09-19 15:26:00,229.9,NSE,230.0,229.9,229.95,COALIN,14429
373,2022-09-19 15:27:00,229.85,NSE,229.95,229.85,229.95,COALIN,9810
374,2022-09-19 15:28:00,229.55,NSE,229.9,229.55,229.9,COALIN,18919
375,2022-09-19 15:29:00,229.8,NSE,229.85,229.65,229.7,COALIN,4942
