,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-12 14:39:00,149.7,NSE,149.8,149.55,149.55,COALIN,17296
325,2021-03-12 14:40:00,149.65,NSE,149.85,149.65,149.75,COALIN,18088
326,2021-03-12 14:41:00,149.7,NSE,149.8,149.65,149.7,COALIN,69203
327,2021-03-12 14:42:00,149.85,NSE,149.9,149.65,149.7,COALIN,42101
328,2021-03-12 14:43:00,150.25,NSE,150.25,149.85,149.85,COALIN,116515
329,2021-03-12 14:44:00,149.95,NSE,150.3,149.8,150.25,COALIN,77990
330,2021-03-12 14:45:00,149.9,NSE,149.95,149.8,149.95,COALIN,21437
331,2021-03-12 14:46:00,149.85,NSE,149.9,149.7,149.9,COALIN,35385
332,2021-03-12 14:47:00,149.85,NSE,149.9,149.75,149.75,COALIN,15028
333,2021-03-12 14:48:00,149.75,NSE,149.9,149.75,149.8,COALIN,13486
334,2021-03-12 14:49:00,149.9,NSE,149.95,149.8,149.8,COALIN,38398
335,2021-03-12 14:50:00,150.05,NSE,150.05,149.9,149.95,COALIN,29840
336,2021-03-12 14:51:00,150.1,NSE,150.1,149.95,150.05,COALIN,25313
337,2021-03-12 14:52:00,150.05,NSE,150.1,149.95,150.1,COALIN,43393
338,2021-03-12 14:53:00,149.95,NSE,150.05,149.8,150.05,COALIN,26969
339,2021-03-12 14:54:00,150.0,NSE,150.0,149.9,149.95,COALIN,16760
340,2021-03-12 14:55:00,149.95,NSE,150.0,149.85,150.0,COALIN,25356
341,2021-03-12 14:56:00,149.9,NSE,150.0,149.85,149.95,COALIN,17875
342,2021-03-12 14:57:00,149.95,NSE,149.95,149.85,149.95,COALIN,19631
343,2021-03-12 14:58:00,149.9,NSE,149.95,149.8,149.9,COALIN,28030
344,2021-03-12 14:59:00,149.95,NSE,149.95,149.85,149.85,COALIN,17709
345,2021-03-12 15:00:00,150.4,NSE,150.5,149.85,149.95,COALIN,122439
346,2021-03-12 15:01:00,150.65,NSE,150.7,150.4,150.4,COALIN,59342
347,2021-03-12 15:02:00,150.4,NSE,150.65,150.4,150.65,COALIN,83907
348,2021-03-12 15:03:00,150.35,NSE,150.5,150.35,150.35,COALIN,58040
349,2021-03-12 15:04:00,150.5,NSE,150.5,150.35,150.4,COALIN,54038
350,2021-03-12 15:05:00,150.05,NSE,150.5,150.05,150.45,COALIN,99369
351,2021-03-12 15:06:00,150.05,NSE,150.15,150.0,150.15,COALIN,74736
352,2021-03-12 15:07:00,150.3,NSE,150.45,150.05,150.05,COALIN,47491
353,2021-03-12 15:08:00,150.25,NSE,150.35,150.2,150.35,COALIN,20023
354,2021-03-12 15:09:00,150.15,NSE,150.3,150.15,150.2,COALIN,48781
355,2021-03-12 15:10:00,150.15,NSE,150.3,150.1,150.15,COALIN,66251
356,2021-03-12 15:11:00,150.0,NSE,150.25,150.0,150.2,COALIN,39751
357,2021-03-12 15:12:00,150.35,NSE,150.35,150.05,150.05,COALIN,41868
358,2021-03-12 15:13:00,150.4,NSE,150.45,150.25,150.35,COALIN,58204
359,2021-03-12 15:14:00,150.35,NSE,150.45,150.3,150.45,COALIN,44783
360,2021-03-12 15:15:00,150.45,NSE,150.5,150.3,150.4,COALIN,87945
361,2021-03-12 15:16:00,150.65,NSE,150.65,150.4,150.4,COALIN,103257
362,2021-03-12 15:17:00,150.6,NSE,150.7,150.55,150.65,COALIN,49955
363,2021-03-12 15:18:00,150.65,NSE,150.8,150.5,150.55,COALIN,114778
364,2021-03-12 15:19:00,150.8,NSE,150.8,150.65,150.65,COALIN,52585
365,2021-03-12 15:20:00,150.65,NSE,150.8,150.6,150.8,COALIN,63951
366,2021-03-12 15:21:00,150.5,NSE,150.9,150.4,150.65,COALIN,248665
367,2021-03-12 15:22:00,150.5,NSE,150.6,150.4,150.45,COALIN,44862
368,2021-03-12 15:23:00,150.7,NSE,150.75,150.6,150.6,COALIN,62968
369,2021-03-12 15:24:00,150.7,NSE,150.75,150.6,150.7,COALIN,31063
370,2021-03-12 15:25:00,150.75,NSE,150.8,150.7,150.7,COALIN,59190
371,2021-03-12 15:26:00,150.9,NSE,150.9,150.65,150.75,COALIN,109423
372,2021-03-12 15:27:00,150.65,NSE,150.8,150.65,150.7,COALIN,78013
373,2021-03-12 15:28:00,150.65,NSE,150.8,150.6,150.7,COALIN,91747
374,2021-03-12 15:29:00,150.85,NSE,150.85,150.6,150.6,COALIN,67689
