,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-21 14:38:00,143.4,NSE,143.45,143.3,143.35,COALIN,15763
325,2021-12-21 14:39:00,143.5,NSE,143.5,143.35,143.35,COALIN,12227
326,2021-12-21 14:40:00,143.6,NSE,143.65,143.45,143.45,COALIN,17040
327,2021-12-21 14:41:00,143.55,NSE,143.65,143.5,143.6,COALIN,12223
328,2021-12-21 14:42:00,143.6,NSE,143.65,143.5,143.6,COALIN,24901
329,2021-12-21 14:43:00,143.85,NSE,143.85,143.6,143.6,COALIN,39891
330,2021-12-21 14:44:00,144.0,NSE,144.0,143.9,143.9,COALIN,37594
331,2021-12-21 14:45:00,144.2,NSE,144.2,143.85,144.0,COALIN,31861
332,2021-12-21 14:46:00,144.1,NSE,144.15,144.05,144.15,COALIN,31707
333,2021-12-21 14:47:00,144.2,NSE,144.2,144.0,144.15,COALIN,32826
334,2021-12-21 14:48:00,144.35,NSE,144.35,144.15,144.2,COALIN,17356
335,2021-12-21 14:49:00,144.25,NSE,144.35,144.25,144.35,COALIN,18307
336,2021-12-21 14:50:00,144.35,NSE,144.35,144.3,144.35,COALIN,3822
337,2021-12-21 14:51:00,144.4,NSE,144.4,144.3,144.35,COALIN,26325
338,2021-12-21 14:52:00,144.5,NSE,144.5,144.3,144.4,COALIN,27405
339,2021-12-21 14:53:00,144.4,NSE,144.55,144.3,144.55,COALIN,43339
340,2021-12-21 14:54:00,144.55,NSE,144.6,144.45,144.45,COALIN,18703
341,2021-12-21 14:55:00,144.5,NSE,144.55,144.4,144.55,COALIN,22108
342,2021-12-21 14:56:00,144.5,NSE,144.55,144.4,144.5,COALIN,21193
343,2021-12-21 14:57:00,144.4,NSE,144.5,144.35,144.4,COALIN,17289
344,2021-12-21 14:58:00,144.25,NSE,144.45,144.25,144.45,COALIN,33904
345,2021-12-21 14:59:00,144.5,NSE,144.5,144.35,144.4,COALIN,22981
346,2021-12-21 15:00:00,144.35,NSE,144.55,144.35,144.55,COALIN,61225
347,2021-12-21 15:01:00,144.45,NSE,144.45,144.3,144.35,COALIN,20296
348,2021-12-21 15:02:00,144.55,NSE,144.55,144.4,144.45,COALIN,35284
349,2021-12-21 15:03:00,144.55,NSE,144.6,144.45,144.5,COALIN,39927
350,2021-12-21 15:04:00,144.5,NSE,144.55,144.45,144.55,COALIN,20563
351,2021-12-21 15:05:00,144.6,NSE,144.65,144.55,144.6,COALIN,44186
352,2021-12-21 15:06:00,144.65,NSE,144.65,144.55,144.6,COALIN,16279
353,2021-12-21 15:07:00,144.65,NSE,144.95,144.65,144.7,COALIN,68724
354,2021-12-21 15:08:00,144.7,NSE,144.8,144.65,144.7,COALIN,18047
355,2021-12-21 15:09:00,144.85,NSE,144.9,144.7,144.7,COALIN,31152
356,2021-12-21 15:10:00,144.9,NSE,144.9,144.85,144.85,COALIN,28406
357,2021-12-21 15:11:00,144.8,NSE,144.95,144.8,144.9,COALIN,41023
358,2021-12-21 15:12:00,144.8,NSE,144.9,144.75,144.85,COALIN,14951
359,2021-12-21 15:13:00,144.8,NSE,144.85,144.7,144.7,COALIN,33065
360,2021-12-21 15:14:00,144.8,NSE,144.85,144.75,144.8,COALIN,29515
361,2021-12-21 15:15:00,144.7,NSE,144.9,144.7,144.8,COALIN,87456
362,2021-12-21 15:16:00,144.8,NSE,144.8,144.65,144.75,COALIN,65232
363,2021-12-21 15:17:00,144.85,NSE,144.85,144.7,144.8,COALIN,41769
364,2021-12-21 15:18:00,144.55,NSE,144.8,144.55,144.8,COALIN,66350
365,2021-12-21 15:19:00,144.6,NSE,144.7,144.6,144.65,COALIN,37595
366,2021-12-21 15:20:00,144.75,NSE,144.75,144.5,144.6,COALIN,91966
367,2021-12-21 15:21:00,144.7,NSE,144.7,144.55,144.7,COALIN,47889
368,2021-12-21 15:22:00,144.7,NSE,144.75,144.7,144.7,COALIN,31927
369,2021-12-21 15:23:00,144.6,NSE,144.8,144.4,144.75,COALIN,87398
370,2021-12-21 15:24:00,144.65,NSE,144.65,144.55,144.55,COALIN,28429
371,2021-12-21 15:25:00,144.6,NSE,144.75,144.5,144.7,COALIN,57716
372,2021-12-21 15:26:00,144.6,NSE,144.7,144.55,144.6,COALIN,29383
373,2021-12-21 15:27:00,144.6,NSE,144.65,144.4,144.65,COALIN,22445
374,2021-12-21 15:28:00,144.4,NSE,144.6,144.4,144.55,COALIN,47818
375,2021-12-21 15:29:00,144.6,NSE,144.6,144.4,144.4,COALIN,8449
