,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-16 14:38:00,214.7,NSE,214.8,214.7,214.7,COALIN,2680
325,2023-02-16 14:39:00,214.7,NSE,214.8,214.7,214.7,COALIN,4528
326,2023-02-16 14:40:00,214.85,NSE,214.9,214.7,214.8,COALIN,12658
327,2023-02-16 14:41:00,214.95,NSE,215.0,214.85,214.85,COALIN,14311
328,2023-02-16 14:42:00,214.8,NSE,214.95,214.8,214.95,COALIN,7255
329,2023-02-16 14:43:00,214.95,NSE,214.95,214.8,214.8,COALIN,3655
330,2023-02-16 14:44:00,215.15,NSE,215.2,214.8,214.8,COALIN,54847
331,2023-02-16 14:45:00,215.2,NSE,215.25,215.1,215.15,COALIN,6081
332,2023-02-16 14:46:00,215.1,NSE,215.2,215.1,215.2,COALIN,2634
333,2023-02-16 14:47:00,215.1,NSE,215.2,215.1,215.2,COALIN,1318
334,2023-02-16 14:48:00,215.15,NSE,215.2,215.05,215.15,COALIN,8174
335,2023-02-16 14:49:00,215.15,NSE,215.25,215.05,215.15,COALIN,28975
336,2023-02-16 14:50:00,215.1,NSE,215.25,215.1,215.25,COALIN,7286
337,2023-02-16 14:51:00,215.1,NSE,215.25,215.1,215.25,COALIN,2780
338,2023-02-16 14:52:00,215.2,NSE,215.25,215.1,215.1,COALIN,13401
339,2023-02-16 14:53:00,215.3,NSE,215.45,215.15,215.25,COALIN,19896
340,2023-02-16 14:54:00,215.3,NSE,215.4,215.2,215.4,COALIN,17020
341,2023-02-16 14:55:00,215.35,NSE,215.4,215.25,215.3,COALIN,6147
342,2023-02-16 14:56:00,215.3,NSE,215.4,215.3,215.4,COALIN,4172
343,2023-02-16 14:57:00,215.3,NSE,215.4,215.3,215.4,COALIN,3659
344,2023-02-16 14:58:00,215.3,NSE,215.4,215.3,215.4,COALIN,3809
345,2023-02-16 14:59:00,215.3,NSE,215.4,215.3,215.4,COALIN,4811
346,2023-02-16 15:00:00,215.2,NSE,215.45,215.2,215.45,COALIN,31144
347,2023-02-16 15:01:00,215.25,NSE,215.3,215.25,215.25,COALIN,5800
348,2023-02-16 15:02:00,215.25,NSE,215.3,215.2,215.25,COALIN,6146
349,2023-02-16 15:03:00,215.35,NSE,215.35,215.2,215.25,COALIN,16253
350,2023-02-16 15:04:00,215.35,NSE,215.4,215.3,215.3,COALIN,12946
351,2023-02-16 15:05:00,215.4,NSE,215.4,215.3,215.35,COALIN,9329
352,2023-02-16 15:06:00,215.25,NSE,215.4,215.25,215.4,COALIN,11137
353,2023-02-16 15:07:00,215.2,NSE,215.3,215.2,215.25,COALIN,7600
354,2023-02-16 15:08:00,215.2,NSE,215.25,215.2,215.2,COALIN,6421
355,2023-02-16 15:09:00,215.3,NSE,215.3,215.2,215.25,COALIN,13989
356,2023-02-16 15:10:00,215.35,NSE,215.45,215.25,215.45,COALIN,42430
357,2023-02-16 15:11:00,215.35,NSE,215.4,215.25,215.3,COALIN,6362
358,2023-02-16 15:12:00,215.3,NSE,215.4,215.3,215.3,COALIN,9908
359,2023-02-16 15:13:00,215.25,NSE,215.4,215.25,215.4,COALIN,12252
360,2023-02-16 15:14:00,215.35,NSE,215.35,215.25,215.3,COALIN,16568
361,2023-02-16 15:15:00,215.3,NSE,215.4,215.3,215.35,COALIN,18468
362,2023-02-16 15:16:00,215.35,NSE,215.45,215.3,215.3,COALIN,16754
363,2023-02-16 15:17:00,215.3,NSE,215.4,215.3,215.35,COALIN,15451
364,2023-02-16 15:18:00,215.4,NSE,215.45,215.3,215.35,COALIN,49397
365,2023-02-16 15:19:00,215.4,NSE,215.5,215.4,215.4,COALIN,19953
366,2023-02-16 15:20:00,215.55,NSE,215.65,215.4,215.45,COALIN,66992
367,2023-02-16 15:21:00,215.65,NSE,215.75,215.55,215.6,COALIN,17353
368,2023-02-16 15:22:00,215.6,NSE,215.65,215.55,215.65,COALIN,24877
369,2023-02-16 15:23:00,215.45,NSE,215.6,215.45,215.6,COALIN,30346
370,2023-02-16 15:24:00,215.55,NSE,215.6,215.5,215.5,COALIN,35052
371,2023-02-16 15:25:00,215.6,NSE,215.65,215.55,215.55,COALIN,32070
372,2023-02-16 15:26:00,215.6,NSE,215.65,215.6,215.65,COALIN,24890
373,2023-02-16 15:27:00,215.65,NSE,215.7,215.6,215.65,COALIN,25695
374,2023-02-16 15:28:00,215.35,NSE,215.7,215.35,215.65,COALIN,50505
375,2023-02-16 15:29:00,215.3,NSE,215.55,215.15,215.3,COALIN,16689
