,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-31 14:38:00,230.0,NSE,230.1,229.95,229.95,COALIN,27482
325,2023-08-31 14:39:00,230.0,NSE,230.1,229.9,229.95,COALIN,104975
326,2023-08-31 14:40:00,230.0,NSE,230.05,230.0,230.0,COALIN,27642
327,2023-08-31 14:41:00,230.0,NSE,230.05,229.95,230.05,COALIN,34638
328,2023-08-31 14:42:00,230.0,NSE,230.05,229.95,230.0,COALIN,140782
329,2023-08-31 14:43:00,230.05,NSE,230.05,229.95,230.0,COALIN,122260
330,2023-08-31 14:44:00,229.95,NSE,230.1,229.95,230.05,COALIN,166278
331,2023-08-31 14:45:00,230.0,NSE,230.05,229.95,230.05,COALIN,87455
332,2023-08-31 14:46:00,230.05,NSE,230.05,229.95,230.0,COALIN,21540
333,2023-08-31 14:47:00,230.0,NSE,230.05,229.95,230.05,COALIN,24168
334,2023-08-31 14:48:00,230.0,NSE,230.05,229.95,230.05,COALIN,39353
335,2023-08-31 14:49:00,230.05,NSE,230.1,229.9,229.9,COALIN,32964
336,2023-08-31 14:50:00,229.95,NSE,230.05,229.9,230.05,COALIN,17436
337,2023-08-31 14:51:00,230.0,NSE,230.1,229.95,230.0,COALIN,89660
338,2023-08-31 14:52:00,230.0,NSE,230.05,229.9,230.05,COALIN,29615
339,2023-08-31 14:53:00,230.05,NSE,230.05,229.9,229.95,COALIN,31935
340,2023-08-31 14:54:00,230.0,NSE,230.05,229.95,230.0,COALIN,14903
341,2023-08-31 14:55:00,230.05,NSE,230.05,229.95,230.0,COALIN,21755
342,2023-08-31 14:56:00,230.1,NSE,230.1,229.95,229.95,COALIN,13596
343,2023-08-31 14:57:00,230.05,NSE,230.1,229.95,230.0,COALIN,6273
344,2023-08-31 14:58:00,230.05,NSE,230.1,230.0,230.1,COALIN,6145
345,2023-08-31 14:59:00,230.05,NSE,230.1,230.0,230.0,COALIN,14412
346,2023-08-31 15:00:00,230.0,NSE,230.05,229.85,230.05,COALIN,131168
347,2023-08-31 15:01:00,230.05,NSE,230.05,230.0,230.05,COALIN,275240
348,2023-08-31 15:02:00,230.05,NSE,230.05,230.0,230.0,COALIN,64589
349,2023-08-31 15:03:00,230.05,NSE,230.05,230.0,230.05,COALIN,86477
350,2023-08-31 15:04:00,230.05,NSE,230.05,230.0,230.0,COALIN,119434
351,2023-08-31 15:05:00,230.05,NSE,230.05,230.0,230.0,COALIN,96709
352,2023-08-31 15:06:00,230.0,NSE,230.05,230.0,230.0,COALIN,85004
353,2023-08-31 15:07:00,230.05,NSE,230.05,230.0,230.0,COALIN,51463
354,2023-08-31 15:08:00,230.0,NSE,230.15,230.0,230.05,COALIN,91419
355,2023-08-31 15:09:00,230.0,NSE,230.1,230.0,230.1,COALIN,29653
356,2023-08-31 15:10:00,230.0,NSE,230.05,230.0,230.0,COALIN,35061
357,2023-08-31 15:11:00,230.05,NSE,230.05,230.0,230.0,COALIN,42567
358,2023-08-31 15:12:00,230.05,NSE,230.05,230.0,230.05,COALIN,40541
359,2023-08-31 15:13:00,230.15,NSE,230.15,230.05,230.05,COALIN,82028
360,2023-08-31 15:14:00,230.2,NSE,230.2,230.1,230.15,COALIN,76319
361,2023-08-31 15:15:00,230.15,NSE,230.15,230.1,230.15,COALIN,85101
362,2023-08-31 15:16:00,230.0,NSE,230.2,230.0,230.2,COALIN,96603
363,2023-08-31 15:17:00,230.0,NSE,230.05,230.0,230.05,COALIN,90087
364,2023-08-31 15:18:00,230.05,NSE,230.05,230.0,230.0,COALIN,94778
365,2023-08-31 15:19:00,230.05,NSE,230.05,230.0,230.05,COALIN,65763
366,2023-08-31 15:20:00,230.0,NSE,230.05,230.0,230.05,COALIN,53177
367,2023-08-31 15:21:00,230.0,NSE,230.05,230.0,230.05,COALIN,77255
368,2023-08-31 15:22:00,230.0,NSE,230.05,230.0,230.0,COALIN,79617
369,2023-08-31 15:23:00,230.0,NSE,230.05,229.95,230.0,COALIN,338133
370,2023-08-31 15:24:00,230.0,NSE,230.05,230.0,230.0,COALIN,193451
371,2023-08-31 15:25:00,230.05,NSE,230.05,230.0,230.05,COALIN,49064
372,2023-08-31 15:26:00,230.1,NSE,230.1,230.0,230.0,COALIN,55129
373,2023-08-31 15:27:00,230.2,NSE,230.2,230.15,230.2,COALIN,71121
374,2023-08-31 15:28:00,230.35,NSE,230.35,230.15,230.2,COALIN,149084
375,2023-08-31 15:29:00,230.3,NSE,230.35,230.05,230.35,COALIN,24366
