,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-07 14:38:00,250.95,NSE,251.0,250.8,251.0,COALIN,21370
325,2022-11-07 14:39:00,250.95,NSE,250.95,250.75,250.95,COALIN,20287
326,2022-11-07 14:40:00,250.9,NSE,250.95,250.9,250.95,COALIN,9885
327,2022-11-07 14:41:00,250.85,NSE,250.95,250.75,250.95,COALIN,19170
328,2022-11-07 14:42:00,250.6,NSE,250.85,250.6,250.85,COALIN,21293
329,2022-11-07 14:43:00,250.5,NSE,250.7,250.45,250.65,COALIN,15814
330,2022-11-07 14:44:00,250.5,NSE,250.55,250.45,250.5,COALIN,53359
331,2022-11-07 14:45:00,250.45,NSE,250.5,250.4,250.5,COALIN,26156
332,2022-11-07 14:46:00,250.5,NSE,250.5,250.45,250.5,COALIN,15910
333,2022-11-07 14:47:00,250.45,NSE,250.5,250.45,250.5,COALIN,39354
334,2022-11-07 14:48:00,250.5,NSE,250.5,250.4,250.5,COALIN,12625
335,2022-11-07 14:49:00,250.5,NSE,250.5,250.4,250.5,COALIN,19547
336,2022-11-07 14:50:00,250.45,NSE,250.5,250.35,250.45,COALIN,29687
337,2022-11-07 14:51:00,250.5,NSE,250.5,250.4,250.5,COALIN,15017
338,2022-11-07 14:52:00,250.35,NSE,250.5,250.35,250.5,COALIN,27215
339,2022-11-07 14:53:00,250.5,NSE,250.5,250.4,250.5,COALIN,17600
340,2022-11-07 14:54:00,250.4,NSE,250.5,250.3,250.5,COALIN,12509
341,2022-11-07 14:55:00,250.3,NSE,250.45,250.25,250.35,COALIN,21531
342,2022-11-07 14:56:00,250.3,NSE,250.3,250.15,250.3,COALIN,31618
343,2022-11-07 14:57:00,250.1,NSE,250.3,250.05,250.25,COALIN,15605
344,2022-11-07 14:58:00,250.2,NSE,250.2,250.15,250.15,COALIN,20428
345,2022-11-07 14:59:00,250.2,NSE,250.25,250.1,250.2,COALIN,17964
346,2022-11-07 15:00:00,250.3,NSE,250.3,250.1,250.15,COALIN,59009
347,2022-11-07 15:01:00,250.3,NSE,250.3,250.25,250.3,COALIN,29965
348,2022-11-07 15:02:00,250.3,NSE,250.3,250.25,250.3,COALIN,16178
349,2022-11-07 15:03:00,250.25,NSE,250.3,250.2,250.3,COALIN,20916
350,2022-11-07 15:04:00,250.25,NSE,250.3,250.2,250.25,COALIN,20595
351,2022-11-07 15:05:00,249.9,NSE,250.3,249.75,250.25,COALIN,113249
352,2022-11-07 15:06:00,249.8,NSE,249.85,249.6,249.85,COALIN,48601
353,2022-11-07 15:07:00,250.0,NSE,250.0,249.75,249.85,COALIN,42710
354,2022-11-07 15:08:00,249.9,NSE,249.95,249.85,249.95,COALIN,17451
355,2022-11-07 15:09:00,249.9,NSE,250.0,249.8,249.95,COALIN,35674
356,2022-11-07 15:10:00,249.95,NSE,250.0,249.85,249.9,COALIN,22742
357,2022-11-07 15:11:00,249.95,NSE,249.95,249.9,249.95,COALIN,23993
358,2022-11-07 15:12:00,249.85,NSE,249.95,249.85,249.9,COALIN,28527
359,2022-11-07 15:13:00,249.85,NSE,249.95,249.8,249.85,COALIN,25525
360,2022-11-07 15:14:00,249.7,NSE,249.9,249.65,249.85,COALIN,44131
361,2022-11-07 15:15:00,249.6,NSE,249.8,249.55,249.75,COALIN,48229
362,2022-11-07 15:16:00,249.45,NSE,249.6,249.3,249.45,COALIN,98272
363,2022-11-07 15:17:00,249.3,NSE,249.45,249.1,249.45,COALIN,56219
364,2022-11-07 15:18:00,249.25,NSE,249.3,249.15,249.3,COALIN,55754
365,2022-11-07 15:19:00,249.1,NSE,249.25,249.0,249.15,COALIN,95385
366,2022-11-07 15:20:00,249.0,NSE,249.2,248.9,249.1,COALIN,102819
367,2022-11-07 15:21:00,249.05,NSE,249.15,249.05,249.05,COALIN,22888
368,2022-11-07 15:22:00,248.8,NSE,249.1,248.75,249.05,COALIN,62424
369,2022-11-07 15:23:00,248.85,NSE,249.0,248.8,248.85,COALIN,73201
370,2022-11-07 15:24:00,249.3,NSE,249.3,248.8,248.8,COALIN,30869
371,2022-11-07 15:25:00,249.5,NSE,249.5,249.15,249.3,COALIN,22745
372,2022-11-07 15:26:00,249.7,NSE,249.75,249.5,249.5,COALIN,46711
373,2022-11-07 15:27:00,249.75,NSE,249.8,249.6,249.65,COALIN,45528
374,2022-11-07 15:28:00,249.9,NSE,250.0,249.75,249.8,COALIN,48174
375,2022-11-07 15:29:00,249.5,NSE,249.95,249.4,249.95,COALIN,48471
