,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-18 14:38:00,231.3,NSE,231.4,231.15,231.3,COALIN,11305
325,2023-04-18 14:39:00,231.25,NSE,231.3,231.15,231.2,COALIN,10267
326,2023-04-18 14:40:00,231.35,NSE,231.4,231.25,231.3,COALIN,8684
327,2023-04-18 14:41:00,231.3,NSE,231.4,231.25,231.35,COALIN,5091
328,2023-04-18 14:42:00,231.3,NSE,231.4,231.3,231.35,COALIN,8320
329,2023-04-18 14:43:00,231.4,NSE,231.45,231.3,231.35,COALIN,18102
330,2023-04-18 14:44:00,231.45,NSE,231.5,231.4,231.4,COALIN,6616
331,2023-04-18 14:45:00,231.4,NSE,231.45,231.35,231.35,COALIN,5818
332,2023-04-18 14:46:00,231.3,NSE,231.45,231.3,231.4,COALIN,9806
333,2023-04-18 14:47:00,231.3,NSE,231.45,231.3,231.3,COALIN,7353
334,2023-04-18 14:48:00,232.05,NSE,232.1,231.25,231.3,COALIN,372212
335,2023-04-18 14:49:00,232.1,NSE,232.2,232.0,232.05,COALIN,60472
336,2023-04-18 14:50:00,232.0,NSE,232.1,232.0,232.1,COALIN,22843
337,2023-04-18 14:51:00,232.0,NSE,232.1,232.0,232.05,COALIN,14205
338,2023-04-18 14:52:00,232.0,NSE,232.05,232.0,232.05,COALIN,21616
339,2023-04-18 14:53:00,232.05,NSE,232.05,232.0,232.05,COALIN,26950
340,2023-04-18 14:54:00,232.1,NSE,232.15,232.0,232.0,COALIN,28759
341,2023-04-18 14:55:00,232.05,NSE,232.15,232.05,232.05,COALIN,11155
342,2023-04-18 14:56:00,232.0,NSE,232.1,232.0,232.1,COALIN,12484
343,2023-04-18 14:57:00,232.05,NSE,232.1,232.0,232.05,COALIN,45957
344,2023-04-18 14:58:00,232.0,NSE,232.05,232.0,232.0,COALIN,33982
345,2023-04-18 14:59:00,231.95,NSE,232.1,231.85,232.05,COALIN,310808
346,2023-04-18 15:00:00,232.0,NSE,232.2,231.95,232.0,COALIN,78165
347,2023-04-18 15:01:00,232.1,NSE,232.15,231.95,232.05,COALIN,26483
348,2023-04-18 15:02:00,232.0,NSE,232.15,231.95,232.1,COALIN,23083
349,2023-04-18 15:03:00,232.3,NSE,232.35,232.0,232.0,COALIN,88429
350,2023-04-18 15:04:00,232.2,NSE,232.35,232.2,232.25,COALIN,38965
351,2023-04-18 15:05:00,232.25,NSE,232.3,232.15,232.2,COALIN,28952
352,2023-04-18 15:06:00,232.1,NSE,232.3,232.05,232.3,COALIN,38376
353,2023-04-18 15:07:00,232.1,NSE,232.2,232.05,232.05,COALIN,32504
354,2023-04-18 15:08:00,232.2,NSE,232.25,232.05,232.05,COALIN,32896
355,2023-04-18 15:09:00,232.0,NSE,232.3,232.0,232.15,COALIN,38052
356,2023-04-18 15:10:00,232.25,NSE,232.25,232.0,232.0,COALIN,45639
357,2023-04-18 15:11:00,232.25,NSE,232.3,232.05,232.2,COALIN,26823
358,2023-04-18 15:12:00,232.25,NSE,232.3,232.25,232.3,COALIN,61550
359,2023-04-18 15:13:00,232.3,NSE,232.3,232.25,232.25,COALIN,31044
360,2023-04-18 15:14:00,232.3,NSE,232.3,232.25,232.3,COALIN,20874
361,2023-04-18 15:15:00,232.25,NSE,232.3,232.25,232.3,COALIN,59504
362,2023-04-18 15:16:00,232.25,NSE,232.3,232.15,232.3,COALIN,71139
363,2023-04-18 15:17:00,232.3,NSE,232.3,232.2,232.3,COALIN,22440
364,2023-04-18 15:18:00,232.15,NSE,232.3,232.15,232.3,COALIN,60992
365,2023-04-18 15:19:00,232.2,NSE,232.25,232.15,232.15,COALIN,42653
366,2023-04-18 15:20:00,232.15,NSE,232.3,232.15,232.2,COALIN,87632
367,2023-04-18 15:21:00,232.25,NSE,232.25,232.15,232.15,COALIN,28090
368,2023-04-18 15:22:00,232.25,NSE,232.3,232.15,232.15,COALIN,39130
369,2023-04-18 15:23:00,232.25,NSE,232.3,232.25,232.25,COALIN,28484
370,2023-04-18 15:24:00,232.3,NSE,232.3,232.25,232.3,COALIN,61252
371,2023-04-18 15:25:00,232.15,NSE,232.35,232.15,232.25,COALIN,39529
372,2023-04-18 15:26:00,232.25,NSE,232.3,232.2,232.2,COALIN,47950
373,2023-04-18 15:27:00,232.3,NSE,232.4,232.25,232.25,COALIN,45146
374,2023-04-18 15:28:00,231.75,NSE,232.3,231.75,232.3,COALIN,23071
375,2023-04-18 15:29:00,231.7,NSE,231.9,231.5,231.85,COALIN,16161
