,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-15 14:38:00,171.95,NSE,172.0,171.9,171.95,COALIN,25990
325,2022-03-15 14:39:00,171.85,NSE,171.95,171.7,171.9,COALIN,28795
326,2022-03-15 14:40:00,171.7,NSE,171.9,171.6,171.9,COALIN,21267
327,2022-03-15 14:41:00,171.75,NSE,171.85,171.5,171.7,COALIN,45450
328,2022-03-15 14:42:00,171.95,NSE,171.95,171.75,171.8,COALIN,31244
329,2022-03-15 14:43:00,172.15,NSE,172.25,171.9,171.95,COALIN,34212
330,2022-03-15 14:44:00,172.25,NSE,172.3,172.15,172.25,COALIN,41430
331,2022-03-15 14:45:00,172.2,NSE,172.3,172.15,172.25,COALIN,15584
332,2022-03-15 14:46:00,172.45,NSE,172.5,172.25,172.25,COALIN,36773
333,2022-03-15 14:47:00,172.55,NSE,172.6,172.4,172.45,COALIN,37980
334,2022-03-15 14:48:00,172.5,NSE,172.6,172.4,172.55,COALIN,19087
335,2022-03-15 14:49:00,172.55,NSE,172.6,172.4,172.5,COALIN,11163
336,2022-03-15 14:50:00,172.8,NSE,172.85,172.5,172.55,COALIN,31432
337,2022-03-15 14:51:00,173.2,NSE,173.2,172.75,172.75,COALIN,39446
338,2022-03-15 14:52:00,173.15,NSE,173.3,173.1,173.15,COALIN,51254
339,2022-03-15 14:53:00,173.25,NSE,173.3,173.05,173.15,COALIN,35887
340,2022-03-15 14:54:00,173.2,NSE,173.25,173.1,173.2,COALIN,18598
341,2022-03-15 14:55:00,173.25,NSE,173.3,173.2,173.25,COALIN,24413
342,2022-03-15 14:56:00,173.25,NSE,173.3,173.15,173.25,COALIN,19735
343,2022-03-15 14:57:00,173.4,NSE,173.4,173.3,173.3,COALIN,20707
344,2022-03-15 14:58:00,173.2,NSE,173.4,173.2,173.4,COALIN,21268
345,2022-03-15 14:59:00,173.4,NSE,173.4,173.2,173.2,COALIN,28293
346,2022-03-15 15:00:00,173.2,NSE,173.45,173.1,173.4,COALIN,73871
347,2022-03-15 15:01:00,173.25,NSE,173.3,173.1,173.2,COALIN,21010
348,2022-03-15 15:02:00,172.85,NSE,173.25,172.85,173.25,COALIN,41182
349,2022-03-15 15:03:00,172.55,NSE,172.95,172.4,172.95,COALIN,82178
350,2022-03-15 15:04:00,173.0,NSE,173.0,172.75,172.75,COALIN,69641
351,2022-03-15 15:05:00,173.4,NSE,173.4,172.9,172.9,COALIN,67597
352,2022-03-15 15:06:00,173.25,NSE,173.4,173.25,173.35,COALIN,21922
353,2022-03-15 15:07:00,172.9,NSE,173.3,172.85,173.3,COALIN,37876
354,2022-03-15 15:08:00,173.0,NSE,173.0,172.9,172.9,COALIN,23729
355,2022-03-15 15:09:00,173.0,NSE,173.05,172.85,173.0,COALIN,40365
356,2022-03-15 15:10:00,173.15,NSE,173.25,173.0,173.15,COALIN,65136
357,2022-03-15 15:11:00,173.25,NSE,173.25,173.1,173.15,COALIN,30141
358,2022-03-15 15:12:00,173.05,NSE,173.2,172.95,173.2,COALIN,67234
359,2022-03-15 15:13:00,173.0,NSE,173.05,172.95,173.05,COALIN,33721
360,2022-03-15 15:14:00,172.95,NSE,173.0,172.85,172.85,COALIN,50882
361,2022-03-15 15:15:00,172.85,NSE,172.95,172.7,172.95,COALIN,89459
362,2022-03-15 15:16:00,172.95,NSE,172.95,172.8,172.85,COALIN,81963
363,2022-03-15 15:17:00,173.0,NSE,173.0,172.9,172.95,COALIN,33587
364,2022-03-15 15:18:00,172.85,NSE,173.0,172.75,172.85,COALIN,96717
365,2022-03-15 15:19:00,173.0,NSE,173.0,172.85,172.85,COALIN,42677
366,2022-03-15 15:20:00,172.65,NSE,173.0,172.65,172.9,COALIN,87702
367,2022-03-15 15:21:00,172.8,NSE,172.8,172.65,172.65,COALIN,96192
368,2022-03-15 15:22:00,172.85,NSE,172.9,172.75,172.75,COALIN,46826
369,2022-03-15 15:23:00,172.8,NSE,172.85,172.8,172.85,COALIN,18362
370,2022-03-15 15:24:00,172.7,NSE,172.85,172.6,172.8,COALIN,76325
371,2022-03-15 15:25:00,172.55,NSE,172.7,172.55,172.65,COALIN,37699
372,2022-03-15 15:26:00,172.6,NSE,172.65,172.55,172.65,COALIN,20377
373,2022-03-15 15:27:00,172.5,NSE,172.6,172.45,172.55,COALIN,36954
374,2022-03-15 15:28:00,172.6,NSE,172.6,172.4,172.55,COALIN,44480
375,2022-03-15 15:29:00,172.75,NSE,172.9,172.5,172.6,COALIN,21607
