,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-03 14:38:00,212.65,NSE,212.65,212.6,212.65,COALIN,20345
325,2022-08-03 14:39:00,212.6,NSE,212.65,212.6,212.65,COALIN,12025
326,2022-08-03 14:40:00,212.7,NSE,212.7,212.6,212.65,COALIN,14441
327,2022-08-03 14:41:00,212.65,NSE,212.7,212.6,212.7,COALIN,10212
328,2022-08-03 14:42:00,212.6,NSE,212.75,212.6,212.75,COALIN,7302
329,2022-08-03 14:43:00,212.75,NSE,212.75,212.65,212.7,COALIN,3806
330,2022-08-03 14:44:00,212.85,NSE,212.9,212.7,212.7,COALIN,24048
331,2022-08-03 14:45:00,213.0,NSE,213.0,212.85,212.9,COALIN,43057
332,2022-08-03 14:46:00,212.95,NSE,213.05,212.85,212.9,COALIN,11081
333,2022-08-03 14:47:00,212.7,NSE,212.95,212.7,212.9,COALIN,19020
334,2022-08-03 14:48:00,212.35,NSE,212.7,212.3,212.7,COALIN,18796
335,2022-08-03 14:49:00,212.25,NSE,212.4,212.1,212.4,COALIN,22187
336,2022-08-03 14:50:00,212.1,NSE,212.35,212.05,212.35,COALIN,14768
337,2022-08-03 14:51:00,211.9,NSE,212.15,211.8,212.1,COALIN,27365
338,2022-08-03 14:52:00,211.7,NSE,211.9,211.6,211.8,COALIN,18279
339,2022-08-03 14:53:00,211.65,NSE,211.8,211.6,211.7,COALIN,47025
340,2022-08-03 14:54:00,211.65,NSE,211.7,211.6,211.7,COALIN,25666
341,2022-08-03 14:55:00,211.65,NSE,211.7,211.55,211.6,COALIN,12480
342,2022-08-03 14:56:00,211.6,NSE,211.65,211.5,211.5,COALIN,15162
343,2022-08-03 14:57:00,211.7,NSE,211.7,211.55,211.65,COALIN,8103
344,2022-08-03 14:58:00,211.7,NSE,212.0,211.65,211.9,COALIN,79109
345,2022-08-03 14:59:00,211.65,NSE,211.75,211.55,211.65,COALIN,18191
346,2022-08-03 15:00:00,211.95,NSE,212.0,211.6,211.65,COALIN,38176
347,2022-08-03 15:01:00,211.9,NSE,212.0,211.65,211.95,COALIN,27519
348,2022-08-03 15:02:00,211.9,NSE,211.95,211.8,211.95,COALIN,9481
349,2022-08-03 15:03:00,212.05,NSE,212.05,211.85,211.9,COALIN,26118
350,2022-08-03 15:04:00,212.0,NSE,212.05,211.9,211.95,COALIN,13084
351,2022-08-03 15:05:00,211.7,NSE,212.0,211.7,211.95,COALIN,38241
352,2022-08-03 15:06:00,211.7,NSE,211.8,211.6,211.75,COALIN,22933
353,2022-08-03 15:07:00,212.0,NSE,212.0,211.8,211.95,COALIN,60283
354,2022-08-03 15:08:00,212.0,NSE,212.0,211.9,211.95,COALIN,21937
355,2022-08-03 15:09:00,212.2,NSE,212.2,212.0,212.0,COALIN,20240
356,2022-08-03 15:10:00,212.15,NSE,212.35,212.15,212.25,COALIN,33405
357,2022-08-03 15:11:00,212.25,NSE,212.4,212.1,212.2,COALIN,29034
358,2022-08-03 15:12:00,212.35,NSE,212.35,212.15,212.35,COALIN,30040
359,2022-08-03 15:13:00,212.4,NSE,212.4,212.25,212.35,COALIN,18893
360,2022-08-03 15:14:00,212.15,NSE,212.4,212.15,212.35,COALIN,22879
361,2022-08-03 15:15:00,212.1,NSE,212.25,211.9,212.15,COALIN,73385
362,2022-08-03 15:16:00,212.15,NSE,212.3,212.1,212.25,COALIN,35639
363,2022-08-03 15:17:00,212.1,NSE,212.25,212.1,212.25,COALIN,12609
364,2022-08-03 15:18:00,212.05,NSE,212.15,211.95,212.15,COALIN,44848
365,2022-08-03 15:19:00,211.9,NSE,212.05,211.9,211.95,COALIN,24935
366,2022-08-03 15:20:00,212.1,NSE,212.3,211.95,211.95,COALIN,82401
367,2022-08-03 15:21:00,212.15,NSE,212.25,212.05,212.15,COALIN,28521
368,2022-08-03 15:22:00,212.2,NSE,212.3,212.15,212.2,COALIN,18845
369,2022-08-03 15:23:00,212.25,NSE,212.3,212.2,212.3,COALIN,18060
370,2022-08-03 15:24:00,212.3,NSE,212.4,212.25,212.25,COALIN,38240
371,2022-08-03 15:25:00,212.15,NSE,212.3,212.15,212.25,COALIN,49733
372,2022-08-03 15:26:00,212.4,NSE,212.4,212.15,212.2,COALIN,20085
373,2022-08-03 15:27:00,212.5,NSE,212.5,212.35,212.4,COALIN,33251
374,2022-08-03 15:28:00,211.95,NSE,212.55,211.95,212.5,COALIN,36468
375,2022-08-03 15:29:00,211.6,NSE,212.15,211.6,212.0,COALIN,20306
