,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-25 14:38:00,240.25,NSE,240.35,240.0,240.05,COALIN,91708
325,2022-10-25 14:39:00,240.55,NSE,240.75,240.3,240.4,COALIN,24796
326,2022-10-25 14:40:00,240.55,NSE,240.7,240.3,240.7,COALIN,12690
327,2022-10-25 14:41:00,240.6,NSE,240.6,240.4,240.55,COALIN,12238
328,2022-10-25 14:42:00,240.5,NSE,240.6,240.45,240.55,COALIN,1651
329,2022-10-25 14:43:00,240.55,NSE,240.6,240.55,240.6,COALIN,4954
330,2022-10-25 14:44:00,240.45,NSE,240.6,240.4,240.6,COALIN,1979
331,2022-10-25 14:45:00,240.45,NSE,240.5,240.35,240.45,COALIN,5900
332,2022-10-25 14:46:00,240.55,NSE,240.55,240.35,240.35,COALIN,9187
333,2022-10-25 14:47:00,240.55,NSE,240.55,240.4,240.5,COALIN,7377
334,2022-10-25 14:48:00,240.4,NSE,240.55,240.4,240.55,COALIN,9037
335,2022-10-25 14:49:00,240.45,NSE,240.5,240.4,240.5,COALIN,2167
336,2022-10-25 14:50:00,240.35,NSE,240.45,240.35,240.4,COALIN,2569
337,2022-10-25 14:51:00,240.35,NSE,240.55,240.25,240.4,COALIN,26030
338,2022-10-25 14:52:00,240.3,NSE,240.4,240.3,240.35,COALIN,27251
339,2022-10-25 14:53:00,240.25,NSE,240.35,240.25,240.35,COALIN,5518
340,2022-10-25 14:54:00,240.35,NSE,240.35,240.25,240.25,COALIN,11256
341,2022-10-25 14:55:00,240.35,NSE,240.4,240.25,240.4,COALIN,16761
342,2022-10-25 14:56:00,240.3,NSE,240.35,240.2,240.3,COALIN,14299
343,2022-10-25 14:57:00,240.35,NSE,240.35,240.2,240.25,COALIN,8885
344,2022-10-25 14:58:00,240.35,NSE,240.35,240.2,240.25,COALIN,5794
345,2022-10-25 14:59:00,240.25,NSE,240.35,240.15,240.25,COALIN,2953
346,2022-10-25 15:00:00,240.0,NSE,240.15,240.0,240.15,COALIN,24024
347,2022-10-25 15:01:00,240.1,NSE,240.15,240.0,240.0,COALIN,27066
348,2022-10-25 15:02:00,240.15,NSE,240.15,240.05,240.1,COALIN,23444
349,2022-10-25 15:03:00,240.15,NSE,240.15,240.05,240.1,COALIN,80883
350,2022-10-25 15:04:00,240.15,NSE,240.15,240.05,240.15,COALIN,22940
351,2022-10-25 15:05:00,240.2,NSE,240.2,240.1,240.15,COALIN,9818
352,2022-10-25 15:06:00,240.2,NSE,240.2,240.1,240.15,COALIN,3126
353,2022-10-25 15:07:00,240.05,NSE,240.15,240.0,240.15,COALIN,19391
354,2022-10-25 15:08:00,240.05,NSE,240.1,240.0,240.05,COALIN,13219
355,2022-10-25 15:09:00,240.05,NSE,240.1,240.0,240.0,COALIN,6955
356,2022-10-25 15:10:00,240.1,NSE,240.2,240.05,240.05,COALIN,53856
357,2022-10-25 15:11:00,240.0,NSE,240.1,239.9,240.05,COALIN,12326
358,2022-10-25 15:12:00,239.85,NSE,240.0,239.85,239.95,COALIN,20231
359,2022-10-25 15:13:00,239.8,NSE,239.95,239.75,239.85,COALIN,93407
360,2022-10-25 15:14:00,239.9,NSE,240.05,239.8,239.85,COALIN,23467
361,2022-10-25 15:15:00,239.95,NSE,240.05,239.85,239.85,COALIN,38818
362,2022-10-25 15:16:00,240.0,NSE,240.05,239.75,239.85,COALIN,109662
363,2022-10-25 15:17:00,239.85,NSE,240.05,239.8,239.95,COALIN,19780
364,2022-10-25 15:18:00,239.85,NSE,240.0,239.8,239.85,COALIN,21502
365,2022-10-25 15:19:00,239.85,NSE,239.9,239.8,239.85,COALIN,6852
366,2022-10-25 15:20:00,239.85,NSE,239.85,239.75,239.8,COALIN,68018
367,2022-10-25 15:21:00,239.85,NSE,239.85,239.75,239.8,COALIN,30567
368,2022-10-25 15:22:00,239.85,NSE,239.85,239.75,239.8,COALIN,14316
369,2022-10-25 15:23:00,240.0,NSE,240.05,239.75,239.8,COALIN,70593
370,2022-10-25 15:24:00,239.95,NSE,240.0,239.85,239.95,COALIN,23820
371,2022-10-25 15:25:00,239.9,NSE,239.95,239.9,239.9,COALIN,18744
372,2022-10-25 15:26:00,239.9,NSE,240.05,239.9,239.9,COALIN,71550
373,2022-10-25 15:27:00,239.9,NSE,239.95,239.8,239.9,COALIN,18728
374,2022-10-25 15:28:00,239.9,NSE,240.0,239.8,239.85,COALIN,6832
375,2022-10-25 15:29:00,239.6,NSE,240.0,239.6,239.75,COALIN,12593
