,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-17 14:38:00,164.1,NSE,164.15,164.05,164.05,COALIN,2608
325,2022-02-17 14:39:00,164.05,NSE,164.15,164.0,164.15,COALIN,6684
326,2022-02-17 14:40:00,163.9,NSE,164.05,163.8,164.0,COALIN,16450
327,2022-02-17 14:41:00,163.7,NSE,163.9,163.7,163.9,COALIN,10731
328,2022-02-17 14:42:00,163.65,NSE,163.75,163.6,163.7,COALIN,21894
329,2022-02-17 14:43:00,163.55,NSE,163.65,163.45,163.65,COALIN,11067
330,2022-02-17 14:44:00,163.45,NSE,163.5,163.4,163.5,COALIN,3490
331,2022-02-17 14:45:00,163.4,NSE,163.6,163.4,163.45,COALIN,19822
332,2022-02-17 14:46:00,163.2,NSE,163.45,163.2,163.45,COALIN,29356
333,2022-02-17 14:47:00,163.2,NSE,163.3,163.05,163.25,COALIN,38942
334,2022-02-17 14:48:00,163.3,NSE,163.4,163.15,163.15,COALIN,14975
335,2022-02-17 14:49:00,163.2,NSE,163.3,163.15,163.25,COALIN,17463
336,2022-02-17 14:50:00,163.25,NSE,163.3,163.1,163.1,COALIN,24716
337,2022-02-17 14:51:00,163.25,NSE,163.3,163.15,163.2,COALIN,18123
338,2022-02-17 14:52:00,163.15,NSE,163.3,163.15,163.15,COALIN,8652
339,2022-02-17 14:53:00,163.5,NSE,163.55,163.15,163.25,COALIN,33779
340,2022-02-17 14:54:00,163.35,NSE,163.55,163.35,163.45,COALIN,22394
341,2022-02-17 14:55:00,163.3,NSE,163.4,163.2,163.4,COALIN,6833
342,2022-02-17 14:56:00,163.25,NSE,163.35,163.2,163.2,COALIN,15122
343,2022-02-17 14:57:00,163.1,NSE,163.35,163.05,163.35,COALIN,28043
344,2022-02-17 14:58:00,163.15,NSE,163.15,163.05,163.05,COALIN,1296
345,2022-02-17 14:59:00,162.9,NSE,163.2,162.8,163.15,COALIN,72867
346,2022-02-17 15:00:00,163.25,NSE,163.4,162.95,162.95,COALIN,41172
347,2022-02-17 15:01:00,163.0,NSE,163.3,163.0,163.25,COALIN,26047
348,2022-02-17 15:02:00,163.15,NSE,163.15,162.9,163.0,COALIN,26751
349,2022-02-17 15:03:00,163.3,NSE,163.35,163.15,163.2,COALIN,24294
350,2022-02-17 15:04:00,163.3,NSE,163.3,163.2,163.3,COALIN,19282
351,2022-02-17 15:05:00,163.35,NSE,163.35,163.3,163.3,COALIN,4658
352,2022-02-17 15:06:00,163.35,NSE,163.4,163.3,163.35,COALIN,15860
353,2022-02-17 15:07:00,163.45,NSE,163.45,163.3,163.35,COALIN,39660
354,2022-02-17 15:08:00,163.4,NSE,163.45,163.35,163.45,COALIN,11157
355,2022-02-17 15:09:00,163.45,NSE,163.45,163.3,163.45,COALIN,25408
356,2022-02-17 15:10:00,163.25,NSE,163.45,163.25,163.4,COALIN,15329
357,2022-02-17 15:11:00,163.2,NSE,163.3,163.2,163.25,COALIN,30272
358,2022-02-17 15:12:00,163.25,NSE,163.25,163.2,163.2,COALIN,6828
359,2022-02-17 15:13:00,163.2,NSE,163.3,163.15,163.25,COALIN,25776
360,2022-02-17 15:14:00,163.0,NSE,163.3,163.0,163.2,COALIN,38165
361,2022-02-17 15:15:00,163.0,NSE,163.1,163.0,163.1,COALIN,28721
362,2022-02-17 15:16:00,163.05,NSE,163.1,163.0,163.05,COALIN,35385
363,2022-02-17 15:17:00,162.8,NSE,163.05,162.8,163.05,COALIN,42247
364,2022-02-17 15:18:00,162.95,NSE,162.95,162.7,162.85,COALIN,100223
365,2022-02-17 15:19:00,162.9,NSE,163.0,162.85,162.9,COALIN,26091
366,2022-02-17 15:20:00,162.95,NSE,163.0,162.95,162.95,COALIN,22025
367,2022-02-17 15:21:00,162.95,NSE,163.0,162.9,162.9,COALIN,20463
368,2022-02-17 15:22:00,163.0,NSE,163.0,162.9,162.9,COALIN,31334
369,2022-02-17 15:23:00,162.95,NSE,163.0,162.95,162.95,COALIN,28072
370,2022-02-17 15:24:00,162.85,NSE,162.95,162.85,162.95,COALIN,54850
371,2022-02-17 15:25:00,163.1,NSE,163.1,162.9,162.9,COALIN,24086
372,2022-02-17 15:26:00,162.85,NSE,163.1,162.85,163.0,COALIN,45030
373,2022-02-17 15:27:00,162.9,NSE,162.9,162.85,162.85,COALIN,29795
374,2022-02-17 15:28:00,162.8,NSE,163.0,162.8,162.9,COALIN,26027
375,2022-02-17 15:29:00,162.9,NSE,163.0,162.8,162.9,COALIN,21224
