,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-06-27 14:38:00,181.4,NSE,181.55,181.35,181.55,COALIN,6287
325,2022-06-27 14:39:00,181.4,NSE,181.5,181.35,181.4,COALIN,18246
326,2022-06-27 14:40:00,181.5,NSE,181.6,181.4,181.4,COALIN,15090
327,2022-06-27 14:41:00,181.5,NSE,181.55,181.45,181.55,COALIN,17978
328,2022-06-27 14:42:00,181.55,NSE,181.55,181.45,181.5,COALIN,4070
329,2022-06-27 14:43:00,181.5,NSE,181.55,181.4,181.55,COALIN,10807
330,2022-06-27 14:44:00,181.35,NSE,181.5,181.3,181.5,COALIN,9301
331,2022-06-27 14:45:00,181.5,NSE,181.55,181.2,181.4,COALIN,40997
332,2022-06-27 14:46:00,181.6,NSE,181.6,181.5,181.55,COALIN,23706
333,2022-06-27 14:47:00,181.5,NSE,181.6,181.5,181.6,COALIN,3946
334,2022-06-27 14:48:00,181.5,NSE,181.6,181.45,181.55,COALIN,6077
335,2022-06-27 14:49:00,181.6,NSE,181.6,181.45,181.45,COALIN,11346
336,2022-06-27 14:50:00,181.7,NSE,181.8,181.5,181.65,COALIN,29295
337,2022-06-27 14:51:00,181.7,NSE,181.75,181.6,181.65,COALIN,6491
338,2022-06-27 14:52:00,181.5,NSE,181.7,181.5,181.7,COALIN,16962
339,2022-06-27 14:53:00,181.6,NSE,181.7,181.5,181.6,COALIN,8679
340,2022-06-27 14:54:00,181.55,NSE,181.65,181.4,181.5,COALIN,59891
341,2022-06-27 14:55:00,181.6,NSE,181.65,181.5,181.65,COALIN,3713
342,2022-06-27 14:56:00,181.5,NSE,181.6,181.4,181.5,COALIN,16650
343,2022-06-27 14:57:00,181.55,NSE,181.55,181.4,181.5,COALIN,17876
344,2022-06-27 14:58:00,181.6,NSE,181.6,181.5,181.55,COALIN,15340
345,2022-06-27 14:59:00,181.5,NSE,181.6,181.45,181.55,COALIN,10527
346,2022-06-27 15:00:00,181.5,NSE,181.6,181.5,181.6,COALIN,24491
347,2022-06-27 15:01:00,181.45,NSE,181.6,181.4,181.55,COALIN,44298
348,2022-06-27 15:02:00,181.4,NSE,181.45,181.3,181.45,COALIN,20917
349,2022-06-27 15:03:00,181.45,NSE,181.45,181.35,181.4,COALIN,29724
350,2022-06-27 15:04:00,181.55,NSE,181.6,181.4,181.4,COALIN,14463
351,2022-06-27 15:05:00,181.6,NSE,181.6,181.5,181.6,COALIN,12411
352,2022-06-27 15:06:00,181.5,NSE,181.6,181.45,181.55,COALIN,16808
353,2022-06-27 15:07:00,181.5,NSE,181.6,181.5,181.55,COALIN,22895
354,2022-06-27 15:08:00,181.65,NSE,181.65,181.55,181.55,COALIN,20136
355,2022-06-27 15:09:00,181.7,NSE,181.75,181.6,181.7,COALIN,24428
356,2022-06-27 15:10:00,181.85,NSE,181.9,181.7,181.7,COALIN,34324
357,2022-06-27 15:11:00,181.9,NSE,181.9,181.75,181.85,COALIN,31023
358,2022-06-27 15:12:00,181.9,NSE,182.0,181.8,181.8,COALIN,32454
359,2022-06-27 15:13:00,182.0,NSE,182.0,181.9,182.0,COALIN,35919
360,2022-06-27 15:14:00,181.95,NSE,182.0,181.85,182.0,COALIN,30635
361,2022-06-27 15:15:00,181.95,NSE,182.0,181.85,181.95,COALIN,89674
362,2022-06-27 15:16:00,182.0,NSE,182.05,181.9,181.95,COALIN,23612
363,2022-06-27 15:17:00,182.15,NSE,182.15,181.95,182.05,COALIN,33904
364,2022-06-27 15:18:00,182.2,NSE,182.25,182.0,182.15,COALIN,75185
365,2022-06-27 15:19:00,182.25,NSE,182.25,182.05,182.2,COALIN,42781
366,2022-06-27 15:20:00,182.3,NSE,182.45,182.15,182.2,COALIN,81504
367,2022-06-27 15:21:00,182.3,NSE,182.4,182.3,182.3,COALIN,23113
368,2022-06-27 15:22:00,182.3,NSE,182.35,182.3,182.3,COALIN,19848
369,2022-06-27 15:23:00,182.3,NSE,182.3,182.25,182.3,COALIN,45493
370,2022-06-27 15:24:00,182.55,NSE,182.7,182.3,182.3,COALIN,69032
371,2022-06-27 15:25:00,182.8,NSE,182.8,182.5,182.5,COALIN,41522
372,2022-06-27 15:26:00,182.5,NSE,182.8,182.5,182.8,COALIN,26415
373,2022-06-27 15:27:00,182.45,NSE,182.65,182.4,182.65,COALIN,22810
374,2022-06-27 15:28:00,182.1,NSE,182.5,182.1,182.5,COALIN,18973
375,2022-06-27 15:29:00,182.3,NSE,182.45,182.05,182.15,COALIN,16777
