,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-30 14:38:00,213.6,NSE,213.7,213.4,213.7,COALIN,23204
325,2022-09-30 14:39:00,213.75,NSE,213.9,213.6,213.6,COALIN,19067
326,2022-09-30 14:40:00,213.8,NSE,213.85,213.6,213.8,COALIN,9816
327,2022-09-30 14:41:00,213.85,NSE,213.95,213.7,213.8,COALIN,9754
328,2022-09-30 14:42:00,213.9,NSE,213.95,213.7,213.8,COALIN,8068
329,2022-09-30 14:43:00,213.9,NSE,214.15,213.9,213.9,COALIN,17428
330,2022-09-30 14:44:00,213.65,NSE,214.0,213.6,214.0,COALIN,27883
331,2022-09-30 14:45:00,213.7,NSE,214.0,213.6,213.65,COALIN,29807
332,2022-09-30 14:46:00,213.35,NSE,213.75,213.35,213.7,COALIN,11494
333,2022-09-30 14:47:00,213.4,NSE,213.5,213.2,213.5,COALIN,47315
334,2022-09-30 14:48:00,213.4,NSE,213.5,213.25,213.4,COALIN,10219
335,2022-09-30 14:49:00,213.05,NSE,213.45,213.05,213.4,COALIN,15792
336,2022-09-30 14:50:00,213.45,NSE,213.45,213.0,213.1,COALIN,32062
337,2022-09-30 14:51:00,213.45,NSE,213.45,213.2,213.4,COALIN,22317
338,2022-09-30 14:52:00,213.25,NSE,213.45,213.2,213.45,COALIN,9824
339,2022-09-30 14:53:00,213.1,NSE,213.3,213.05,213.3,COALIN,14778
340,2022-09-30 14:54:00,213.25,NSE,213.25,212.85,213.2,COALIN,69117
341,2022-09-30 14:55:00,212.85,NSE,213.4,212.85,213.3,COALIN,23319
342,2022-09-30 14:56:00,212.9,NSE,213.1,212.85,212.95,COALIN,15559
343,2022-09-30 14:57:00,212.5,NSE,212.95,212.35,212.95,COALIN,52081
344,2022-09-30 14:58:00,212.65,NSE,212.65,212.4,212.5,COALIN,24476
345,2022-09-30 14:59:00,213.0,NSE,213.0,212.55,212.7,COALIN,23535
346,2022-09-30 15:00:00,212.55,NSE,213.0,212.35,213.0,COALIN,114593
347,2022-09-30 15:01:00,212.45,NSE,212.7,212.45,212.7,COALIN,43411
348,2022-09-30 15:02:00,212.3,NSE,212.5,212.25,212.5,COALIN,48517
349,2022-09-30 15:03:00,212.9,NSE,212.9,212.3,212.3,COALIN,78573
350,2022-09-30 15:04:00,212.9,NSE,212.9,212.65,212.9,COALIN,97820
351,2022-09-30 15:05:00,212.95,NSE,212.95,212.75,212.9,COALIN,31654
352,2022-09-30 15:06:00,213.0,NSE,213.0,212.9,212.9,COALIN,43173
353,2022-09-30 15:07:00,212.75,NSE,213.0,212.7,213.0,COALIN,68238
354,2022-09-30 15:08:00,212.6,NSE,212.75,212.45,212.75,COALIN,61354
355,2022-09-30 15:09:00,211.9,NSE,212.6,211.75,212.6,COALIN,110286
356,2022-09-30 15:10:00,211.55,NSE,211.95,211.3,211.9,COALIN,117327
357,2022-09-30 15:11:00,212.0,NSE,212.0,211.55,211.55,COALIN,66469
358,2022-09-30 15:12:00,212.0,NSE,212.0,211.9,211.95,COALIN,70858
359,2022-09-30 15:13:00,211.15,NSE,212.15,211.15,211.95,COALIN,164325
360,2022-09-30 15:14:00,211.85,NSE,211.85,211.3,211.3,COALIN,75341
361,2022-09-30 15:15:00,211.9,NSE,211.95,211.8,211.8,COALIN,68316
362,2022-09-30 15:16:00,212.05,NSE,212.05,211.9,211.9,COALIN,59211
363,2022-09-30 15:17:00,212.1,NSE,212.15,212.05,212.1,COALIN,47569
364,2022-09-30 15:18:00,212.15,NSE,212.25,212.05,212.05,COALIN,78884
365,2022-09-30 15:19:00,212.35,NSE,212.35,212.15,212.15,COALIN,52363
366,2022-09-30 15:20:00,212.3,NSE,212.45,212.3,212.35,COALIN,101897
367,2022-09-30 15:21:00,212.3,NSE,212.4,212.3,212.3,COALIN,54126
368,2022-09-30 15:22:00,212.25,NSE,212.35,212.2,212.35,COALIN,49883
369,2022-09-30 15:23:00,212.3,NSE,212.3,212.15,212.25,COALIN,79455
370,2022-09-30 15:24:00,212.65,NSE,212.65,212.25,212.25,COALIN,55818
371,2022-09-30 15:25:00,212.5,NSE,212.65,212.45,212.6,COALIN,73792
372,2022-09-30 15:26:00,212.25,NSE,212.5,212.15,212.5,COALIN,53263
373,2022-09-30 15:27:00,212.3,NSE,212.3,212.05,212.25,COALIN,54501
374,2022-09-30 15:28:00,212.65,NSE,212.7,212.25,212.3,COALIN,60242
375,2022-09-30 15:29:00,213.0,NSE,213.0,212.4,212.7,COALIN,23592
